time,arclength,x,y,yaw,kappa,speed,accel
89.29,1125.28436996624,-339.871230459605,178.953041996512,1.60268013471942,0.000367059851292512,17.0573191496379,2.96288522473287
89.3,1125.45509135176,-339.876678044136,179.123676445811,1.60274121771785,0.000348354843960625,17.0869579542088,2.9638804570874
89.31,1125.62610917441,-339.882145266104,179.294606856039,1.60279927422723,0.000330030971495043,17.1166065762874,2.96486220786005
89.32,1125.7974235317,-339.887631769495,179.465833335547,1.6028583208552,0.000398462683435018,17.1462648810337,2.96583047462844
89.33,1125.96903451977,-339.893138436155,179.637355951667,1.60291889783354,0.000312572373596182,17.1759327335837,2.96678525500349
89.34,1126.14094223343,-339.898663868887,179.80917484354,1.60296636723429,0.000235675617962548,17.20560999905,2.96772654662935
89.35,1126.31314676614,-339.90420639879,179.981290157913,1.60301521586276,0.00039006894193102,17.2352965425219,2.96865434718349
89.36,1126.48564821,-339.909767909689,180.153701925852,1.60306371821474,0.00019401727757756,17.2649922290656,2.96956865437666
89.37,1126.65844665576,-339.915344773094,180.326410354865,1.60308266632645,1.52266336927782e-05,17.2946969237252,2.97046946595288
89.38,1126.83154219284,-339.920933509252,180.499415646639,1.60310816820405,0.000276660729477989,17.3244104915221,2.9713567796895
89.39,1127.00493490928,-339.926537367123,180.672717784227,1.60312417743233,-5.4490108314522e-05,17.354132797456,2.97223059339715
89.4,1127.1786248918,-339.932149083909,180.846317089119,1.60308795466711,-0.000380592438616756,17.3838637065052,2.9730909049198
89.41,1127.35261222575,-339.937763593145,181.020213810366,1.60307420942556,6.67377804676746e-06,17.4136030836266,2.9739377121347
89.42,1127.52689699514,-339.943385345911,181.194407888136,1.60302831783649,-0.000487794891588438,17.4433507937561,2.97477101295244
89.43,1127.70147928262,-339.949001625858,181.368899814764,1.60289959345284,-0.000997603624304819,17.4731067018093,2.97559080531694
89.44,1127.87635916949,-339.954606954414,181.543689846272,1.60282619312043,-0.00048809553665104,17.5028706726813,2.97639708720544
89.45,1128.05153673571,-339.960205676517,181.718777921142,1.60267949379554,-0.00115500214832043,17.5326425712476,2.97718985662852
89.46,1128.22701205988,-339.965778007965,181.894164745995,1.60241768774112,-0.00144578058916785,17.5624222623639,2.9779691116301
89.47,1128.40278521924,-339.971321378827,182.069850472631,1.60226067656679,-0.0012461943889192,17.5922096108668,2.97873485028745
89.48,1128.57885628971,-339.976836734974,182.245835138086,1.60196573482404,-0.00212392421570767,17.6220044815739,2.97948707071118
89.49,1128.75522534581,-339.982295173243,182.422119705961,1.60153145970187,-0.00184618294813115,17.6518067392843,2.98022577104526
89.5,1128.93189246075,-339.987701699461,182.598704073294,1.60124818034691,-0.0022491144741091,17.681616248779,2.98095094946702
89.51,1129.10885770637,-339.993048525929,182.775588524122,1.60074592913904,-0.00347030267059139,17.7114328748209,2.98166260418716
89.52,1129.28612115315,-339.998297551406,182.95277423503,1.60012060236678,-0.00199046551963925,17.7412564821554,2.98236073344975
89.53,1129.46368287024,-340.003467649317,183.130260665152,1.59965260394079,-0.00357580621978377,17.7710869355107,2.9830453355322
89.54,1129.64154292542,-340.008534409723,183.308048531898,1.59887173343196,-0.00532374664439481,17.8009240995982,2.98371640874535
89.55,1129.81970138511,-340.013453749656,183.486139056663,1.59807444880008,-0.0026501292654054,17.8307678391125,2.98437395143338
89.56,1129.9981583144,-340.018262333268,183.664531185586,1.59733928813988,-0.00524402574952531,17.8606180187322,2.98501796197386
89.57,1130.17691377701,-340.022910936671,183.843226183946,1.59619667835874,-0.00772897896538034,17.89047450312,2.98564843877778
89.58,1130.35596783531,-340.027360440332,184.022224942491,1.59527056426149,-0.00421536181178646,17.9203371569229,2.98626538028949
89.59,1130.53532055032,-340.031662087776,184.20152605556,1.59420906151953,-0.00730469163824811,17.9502058447728,2.98686878498674
89.6,1130.7149719817,-340.03573332091,184.381131330988,1.59261366131974,-0.00939618668958375,17.9800804312866,2.9874586513807
89.61,1130.89492218776,-340.039563840748,184.561040757489,1.59164369111994,-0.00618962536354806,18.0099607810667,2.98803497801593
89.62,1131.07517122546,-340.043201684152,184.741253066022,1.59021386724486,-0.00968362093764105,18.0398467587014,2.9885977634704
89.63,1131.2557191504,-340.046528206657,184.921770311151,1.58823905839748,-0.0073080940215124,18.069738228765,2.98914700635549
89.64,1131.43656601682,-340.049602981166,185.102591030558,1.58725787744682,-0.00784489733960602,18.0996350558182,2.98968270531601
89.65,1131.61771187762,-340.052432766597,185.283714762288,1.58544276958391,-0.0124852760669463,18.1295371044085,2.99020485903016
89.66,1131.79915678434,-340.054876519549,185.465143174836,1.58343810555683,-0.00162038606768529,18.1594442390706,2.99071346620959
89.67,1131.98090078715,-340.057097543412,185.6468735964,1.58235481763421,-0.0092858358394973,18.1893563243265,2.99120852559936
89.68,1132.1629439349,-340.059016232946,185.828906594994,1.58011904356245,-0.015995414553227,18.2192732246863,2.99169003597796
89.69,1132.34528627505,-340.060519457436,186.011242720251,1.5786499794037,-0.00204520586827122,18.2491948046479,2.9921579961573
89.7,1132.52792785371,-340.061857708311,186.193879382291,1.57734449079972,-0.0109664389801504,18.2791209286977,2.99261240498275
89.71,1132.71086871566,-340.062824735078,186.376817627497,1.57452203763889,-0.0180738384492029,18.3090514613111,2.9930532613331
89.72,1132.8941089043,-340.063383937473,186.560056958445,1.57358368815756,-0.00434268718926819,18.3389862669523,2.99348056412057
89.73,1133.07764846169,-340.063799831624,186.743596034378,1.57242097013897,-0.00852576041308505,18.3689252100752,2.99389431229084
89.74,1133.26148742852,-340.063925372546,186.927434926707,1.57042542612583,-0.0115551188358563,18.3988681551234,2.99429450482302
89.75,1133.44562584412,-340.063680241894,187.111573154455,1.56864024877521,-0.00745040742190774,18.4288149665307,2.99468114072969
89.76,1133.6300637465,-340.063179786774,187.296010370278,1.56765440430143,-0.00297061634078645,18.4587655087213,2.99505421905685
89.77,1133.81480117227,-340.062533193417,187.48074665259,1.56635064868454,-0.0171004031513661,18.4887196461101,2.99541373888397
89.78,1133.99983815672,-340.061479724987,187.665780600556,1.56411869294842,-0.00845027814888744,18.5186772431033,2.99575969932398
89.79,1134.18517473376,-340.060137790273,187.851112312932,1.56324140509295,-0.000347854779377028,18.5486381640986,2.99609209952324
89.8,1134.37081093594,-340.058631050962,188.036742375008,1.56165371906537,-0.0110617636358846,18.5786022734852,2.9964109386616
89.81,1134.55674679449,-340.056772822119,188.222668928776,1.56008461776195,-0.00626169567565042,18.6085694356447,2.99671621595235
89.82,1134.74298233924,-340.054699039587,188.408892923292,1.55932352069335,-0.00606194753573737,18.6385395149511,2.99700793064225
89.83,1134.9295175987,-340.052392459281,188.595413893882,1.55754580800223,-0.00814168168320197,18.6685123757713,2.99728608201152
89.84,1135.11635259999,-340.049792035222,188.782230785555,1.55630960149167,-0.00486187242212835,18.698487882465,2.99755066937386
89.85,1135.3034873689,-340.047005287116,188.96934479719,1.55530997239348,-0.0101057645631807,18.7284658993858,2.99780169207641
89.86,1135.49092192985,-340.04395060814,189.15675444731,1.55379500701471,-0.00665431570977879,18.7584462908808,2.99803914949981
89.87,1135.67865630591,-340.040657183057,189.344459925039,1.55280380542611,-0.00362310609730795,18.7884289212913,2.99826304105815
89.88,1135.86669051879,-340.037176412726,189.532461905001,1.55157274348286,-0.00764172803207044,18.8184136549533,2.998473366199
89.89,1136.05502458885,-340.033436089755,189.720758818389,1.55035985263729,-0.00545021272231675,18.8484003561974,2.99867012440341
89.9,1136.24365853507,-340.029498098288,189.909351649461,1.54951687840974,-0.0053625169119297,18.8783888893492,2.9988533151859
89.91,1136.43259237511,-340.025355056106,190.098240044572,1.54822662194328,-0.00610137941778412,18.9083791187302,2.99902293809445
89.92,1136.62182612525,-340.020984463563,190.287423307793,1.54722173130406,-0.00439723987890653,18.9383709086573,2.99917899271054
89.93,1136.81135980041,-340.016441068231,190.476902513421,1.54631848361038,-0.00687195261605032,18.9683641234438,2.99932147864913
89.94,1137.00119341417,-340.011684216404,190.666676509552,1.5452078778332,-0.00511494734778322,18.9983586273993,2.99945039555864
89.95,1137.19132697873,-340.006735791902,190.856745663749,1.54437948127919,-0.00344664296418051,19.0283542848306,2.99956574312099
89.96,1137.38176050495,-340.001621358038,191.047110490947,1.5434138139292,-0.00544321837313677,19.0583509600411,2.99966752105156
89.97,1137.57249400234,-339.996304887953,191.237769871296,1.54244332551316,-0.00477539795321746,19.0883485173321,2.99975572909922
89.98,1137.76352747903,-339.990806625822,191.428724201265,1.54157117471938,-0.00539254355515154,19.1183468210025,2.99983036704634
89.99,1137.95486094181,-339.985109102328,191.619972805042,1.54046987916522,-0.00549176852014967,19.1483457353496,2.99989143470875
90,1138.14649439611,-339.979200332559,191.811515134904,1.53946211051311,-0.00494153830541461,19.178345124669,2.99993893193578
90.01,1138.338427846,-339.973090814561,192.003351313419,1.53837715863301,-0.00652321146575609,19.2083448532551,2.99997285861022
90.02,1138.53066129419,-339.966745102959,192.195479984697,1.53720372778009,-0.00581185324977801,19.2383447854016,2.99999321464837
90.03,1138.72319474205,-339.960175104997,192.387901293955,1.53614944070385,-0.00560286438090085,19.2683447854016,3
90.04,1138.91602818956,-339.953371645886,192.580614671461,1.53484172238661,-0.00665906965256901,19.298344717548,2.99999321464837
90.05,1139.10916163538,-339.946308641798,192.773618912791,1.53361310290279,-0.00602791950756796,19.3283444461341,2.99997285861022
90.06,1139.30259507679,-339.939006828031,192.966914477709,1.53239726295038,-0.00795271263465894,19.3583438354535,2.99993893193578
90.07,1139.49632850972,-339.931428448097,193.160499613727,1.53097339797121,-0.00692851412149479,19.3883427498006,2.99989143470875
90.08,1139.69036192873,-339.923577990254,193.354374142661,1.52971007846451,-0.00594391432628281,19.4183410534711,2.99983036704634
90.09,1139.88469532705,-339.915460207399,193.548537898472,1.52823371390789,-0.0079106718116454,19.4483386107621,2.99975572909922
90.1,1140.07932869654,-339.907034547015,193.74298879217,1.52677646337297,-0.00710845562179812,19.4783352859726,2.99966752105156
90.11,1140.27426202768,-339.898326842551,193.937727524694,1.52541812650527,-0.00841186190509547,19.5083309434038,2.99956574312099
90.12,1140.46949530964,-339.88930454198,194.132752198946,1.52374882451807,-0.00805375985441201,19.5383254473594,2.99945039555864
90.13,1140.66502853019,-339.879960108451,194.328061990851,1.52226118737419,-0.00699975999941259,19.5683186621459,2.99932147864913
90.14,1140.86086167576,-339.870309973424,194.523657202899,1.52062168336566,-0.00921050564372518,19.598310452073,2.99917899271054
90.15,1141.05699473142,-339.860304354082,194.719534853326,1.51892854560511,-0.00818265499919765,19.6283006814539,2.99902293809445
90.16,1141.2534276809,-339.849969750532,194.915695737147,1.51739716702659,-0.00883050896450462,19.6582892146058,2.9988533151859
90.17,1141.45016050656,-339.839281501425,195.11213797838,1.51550078094168,-0.00917337205346865,19.6882759158498,2.99867012440341
90.18,1141.64719318938,-339.82822016361,195.308859902377,1.51378772624296,-0.00806070313215898,19.7182606495118,2.998473366199
90.19,1141.84452570903,-339.816810837002,195.505862287965,1.51197441754345,-0.0104669810484969,19.7482432799224,2.99826304105815
90.2,1142.04215804379,-339.804998557382,195.703141272522,1.5100473998798,-0.00921580319931989,19.7782236714174,2.99803914949981
90.21,1142.24009017059,-339.792809787228,195.900697723441,1.50833162514766,-0.00937160902259526,19.8082016883381,2.99780169207641
90.22,1142.438322065,-339.780226171334,196.098529777041,1.50621950599022,-0.0101577535567262,19.8381771950319,2.99755066937386
90.23,1142.63685370126,-339.767222645102,196.296635069954,1.50432514273566,-0.0087746866796232,19.868150055852,2.99728608201152
90.24,1142.83568505221,-339.753837779162,196.495015359828,1.50239151927215,-0.0113270514335454,19.8981201351584,2.99700793064225
90.25,1143.03481608937,-339.740015338078,196.693666047784,1.50030981756197,-0.0097976026179708,19.9280872973179,2.99671621595235
90.26,1143.23424678289,-339.725785231705,196.892588381459,1.49849485089995,-0.00951158245940632,19.9580514067045,2.9964109386616
90.27,1143.43397710157,-339.711139115174,197.091780938484,1.49629727800798,-0.010592587880921,19.9880123276998,2.99609209952324
90.28,1143.63400701283,-339.69604728412,197.291240680468,1.49429763797025,-0.00926167803076701,20.017969924693,2.99575969932398
90.29,1143.83433648276,-339.680548311098,197.490969659268,1.49227475241291,-0.0116572157842262,20.0479240620819,2.99541373888397
90.3,1144.03496547609,-339.664588849694,197.690962841078,1.49010104603201,-0.0102159775451322,20.0778746042724,2.99505421905685
90.31,1144.23589395619,-339.648196254469,197.891221485554,1.48817878431273,-0.0100084210127094,20.1078214156797,2.99468114072969
90.32,1144.43712188508,-339.631361409372,198.09174392587,1.48589089880345,-0.0109627783109239,20.137764360728,2.99429450482302
90.33,1144.6386492234,-339.614056905342,198.292526911593,1.48379687451214,-0.00967261274170884,20.1677033038509,2.99389431229084
90.34,1144.84047593047,-339.596318559701,198.493572566888,1.48166282451403,-0.0119342961269029,20.1976381094921,2.99348056412057
90.35,1145.04260196422,-339.578094609922,198.694875333562,1.47940459520774,-0.0105915714538329,20.2275686421054,2.9930532613331
90.36,1145.24502728127,-339.559413360539,198.896436753853,1.47737635244005,-0.0107276326476378,20.2574947661552,2.99261240498275
90.37,1145.44775183683,-339.540260750337,199.098254500745,1.47499112351758,-0.0112970460678851,20.2874163461168,2.9921579961573
90.38,1145.65077558479,-339.520615380314,199.300325491487,1.47281123232426,-0.0100064256126651,20.3173332464766,2.99169003597796
90.39,1145.85409847768,-339.500508542412,199.502651703645,1.47054998356496,-0.0121611537732751,20.3472453317326,2.99120852559936
90.4,1146.05772046667,-339.479889771649,199.705227027604,1.46821400011963,-0.0109277341459978,20.3771524663947,2.99071346620959
90.41,1146.26164150158,-339.458790516313,199.908053541006,1.46607384708173,-0.0116497547899916,20.407054514985,2.99020485903016
90.42,1146.46586153086,-339.437188032663,200.111127742674,1.46359209864574,-0.0115857258753154,20.4369513420381,2.98968270531601
90.43,1146.67038050163,-339.415071339145,200.314447302795,1.46134078362526,-0.0102253989215244,20.4668428121017,2.98914700635549
90.44,1146.87519835964,-339.392465234204,200.51801374977,1.4589448255061,-0.0123089766942288,20.4967287897364,2.9885977634704
90.45,1147.08031504929,-339.369322284019,200.721820619338,1.45654696757831,-0.0111584491441669,20.5266091395165,2.98803497801593
90.46,1147.28573051362,-339.345678807353,200.92587081393,1.45429483132908,-0.0126575845472924,20.5564837260304,2.9874586513807
90.47,1147.49144469432,-339.321502259011,201.130159325198,1.45175025652509,-0.0117544613536006,20.5863524138802,2.98686878498674
90.48,1147.69745753172,-339.296795314136,201.33468520941,1.44945454865347,-0.0103073277984798,20.6162150676831,2.98626538028949
90.49,1147.90376896482,-339.27157165051,201.539448855468,1.44693249435636,-0.0123260753060326,20.6460715520709,2.98564843877778
90.5,1148.11037893124,-339.24579156262,201.744444084807,1.44448913768355,-0.011289340995738,20.6759217316906,2.98501796197386
90.51,1148.31728736726,-339.219490680262,201.949674065018,1.44209692741695,-0.013157457860227,20.705765471205,2.98437395143338
90.52,1148.52449420779,-339.192627637947,202.155132158115,1.43951912652847,-0.0118940783455323,20.7356026352924,2.98371640874535
90.53,1148.73199938641,-339.165219538841,202.360819239828,1.43716954862444,-0.0115312257728567,20.7654330886477,2.9830453355322
