time,arclength,x,y,yaw,kappa,speed,accel
53.98,1209.80881085911,-308.015048282726,263.274378213569,1.1560962677777,0.00472544510898239,29.1666666666667,1.96981790438202
53.99,1210.10047752578,-307.897710191406,263.541401066666,1.15744064623721,0.00469600653047347,29.1666666666667,1.96477830767836
54,1210.39214419244,-307.780737910095,263.808584367105,1.15882931929284,0.00459483304337555,29.1666666666667,1.95972769457805
54.01,1210.68381085911,-307.664133925411,264.075928605125,1.16021288000704,0.00488458638313996,29.1666666666667,1.95466607754299
54.02,1210.97547752578,-307.547907244806,264.343437089128,1.16162410529894,0.00479736947961294,29.1666666666667,1.94959346906221
54.03,1211.26714419244,-307.432058452186,264.611109439295,1.16306161315239,0.00503877805390828,29.1666666666667,1.94450988165187
54.04,1211.55881085911,-307.316596209794,264.878948757979,1.16449580631892,0.00497901637032486,29.1666666666667,1.9394153278552
54.05,1211.85047752578,-307.201523359195,265.14695560081,1.16597960925142,0.00502838851726089,29.1666666666667,1.93430982024253
54.06,1212.14214419244,-307.086845345249,265.415131629495,1.16744537688717,0.00515024599906804,29.1666666666667,1.92919337141117
54.07,1212.43381085911,-306.972568523621,265.683478860368,1.16894799565328,0.0050218858967852,29.1666666666667,1.92406599398547
54.08,1212.72547752578,-306.858693508236,265.951996846716,1.17046492632627,0.00534405980744571,29.1666666666667,1.9189277006167
54.09,1213.01714419244,-306.745231218795,266.22068949054,1.17199518302655,0.00526225187696422,29.1666666666667,1.91377850398311
54.1,1213.30881085911,-306.632182307833,266.489556317647,1.17356362832101,0.00544879678780431,29.1666666666667,1.90861841678982
54.11,1213.60047752578,-306.519553771668,266.758599511923,1.17511469990227,0.00541786274926795,29.1666666666667,1.90344745176884
54.12,1213.89214419244,-306.407350465118,267.027820321053,1.17671599355737,0.0052886719211999,29.1666666666667,1.898265621679
54.13,1214.18381085911,-306.295574673696,267.297218908411,1.17830893269763,0.00562491714257253,29.1666666666667,1.89307293930596
54.14,1214.47547752578,-306.184236577438,267.56679868147,1.17993245452422,0.00551293001776772,29.1666666666667,1.88786941746214
54.15,1214.76714419244,-306.073336149322,267.836558797444,1.18158320211515,0.00578156949705813,29.1666666666667,1.88265506898672
54.16,1215.05881085911,-305.962882773963,268.106502268174,1.1832275721292,0.00569904166630804,29.1666666666667,1.87742990674559
54.17,1215.35047752578,-305.852878598911,268.376629100306,1.18492232489912,0.00572723685119467,29.1666666666667,1.87219394363131
54.18,1215.64214419244,-305.743328266545,268.646940308641,1.18659402247311,0.00588834876643672,29.1666666666667,1.86694719256309
54.19,1215.93381085911,-305.634240167282,268.917438386009,1.18831349990817,0.00573564308879,29.1666666666667,1.86168966648679
54.2,1216.22547752578,-305.525614743786,269.188122594289,1.19004235328966,0.00607701476567883,29.1666666666667,1.85642137837482
54.21,1216.51714419244,-305.417462455823,269.458996191805,1.1917796113403,0.00597714685295301,29.1666666666667,1.85114234122616
54.22,1216.80881085911,-305.309783533702,269.730058309423,1.19356287233365,0.00619633935652516,29.1666666666667,1.8458525680663
54.23,1217.10047752577,-305.202586098587,270.001311203607,1.19532273565171,0.00614616707838838,29.1666666666667,1.84055207194724
54.24,1217.39214419244,-305.095875036836,270.272755802191,1.19713884029847,0.00598698303338455,29.1666666666667,1.83524086594742
54.25,1217.68381085911,-304.989652274639,270.544391856778,1.19894146583214,0.00636308209905426,29.1666666666667,1.82991896317172
54.26,1217.97547752577,-304.883928544737,270.816222527429,1.20077482286002,0.00621987533713205,29.1666666666667,1.8245863767514
54.27,1218.26714419244,-304.778702900663,271.088246393398,1.20263823528738,0.0065259293615779,29.1666666666667,1.8192431198441
54.28,1218.55881085911,-304.673985587779,271.360466350162,1.20448974337331,0.00642480384858756,29.1666666666667,1.81388920563375
54.29,1218.85047752577,-304.569778983972,271.632882212454,1.20640408557414,0.00646732440627634,29.1666666666667,1.80852464733063
54.3,1219.14214419244,-304.46608891582,271.905495104916,1.20828674927059,0.0066195912789096,29.1666666666667,1.80314945817123
54.31,1219.43381085911,-304.362922800554,272.178306707436,1.21021485805455,0.00641954336759768,29.1666666666667,1.79776365141831
54.32,1219.72547752577,-304.26027969481,272.45131551789,1.21215500076005,0.00683362912091977,29.1666666666667,1.79236724036081
54.33,1220.01714419244,-304.15817247504,272.724525205535,1.21410389103792,0.00669918804198908,29.1666666666667,1.78696023831384
54.34,1220.30881085911,-304.056600444793,272.997934310617,1.21610328744481,0.00694420913720054,29.1666666666667,1.78154265861863
54.35,1220.60047752577,-303.955572237864,273.271544834315,1.21807109074341,0.00687631095124698,29.1666666666667,1.77611451464253
54.36,1220.89214419244,-303.855092913045,273.54535739814,1.22010296427661,0.00667242316976391,29.1666666666667,1.77067581977893
54.37,1221.18381085911,-303.755163804874,273.819371246343,1.22211545562226,0.00711466663460297,29.1666666666667,1.76522658744729
54.38,1221.47547752577,-303.65579699965,274.093589503839,1.22416100333739,0.00692918338617879,29.1666666666667,1.75976683109304
54.39,1221.76714419244,-303.556990393634,274.368010108756,1.22624020070143,0.0072886618492905,29.1666666666667,1.75429656418758
54.4,1222.05881085911,-303.458755742018,274.642635977841,1.22830207531367,0.00715044968488654,29.1666666666667,1.74881580022825
54.41,1222.35047752577,-303.361094529206,274.917466288353,1.23043215084119,0.00717402179081844,29.1666666666667,1.74332455273831
54.42,1222.64214419244,-303.264012014199,275.192501556741,1.23252113257143,0.00736521999109133,29.1666666666667,1.73782283526684
54.43,1222.93381085911,-303.167517293157,275.467743596183,1.23466532340319,0.00711079641687727,29.1666666666667,1.7323106613888
54.44,1223.22547752577,-303.071608437028,275.743190329394,1.2368196044075,0.00759879577527488,29.1666666666667,1.72678804470492
54.45,1223.51714419244,-302.97629996618,276.018845380206,1.23898047513124,0.00742241965787957,29.1666666666667,1.72125499884172
54.46,1223.80881085911,-302.881589846065,276.29470658209,1.24119725960814,0.00769432135697208,29.1666666666667,1.71571153745142
54.47,1224.10047752577,-302.787486980683,276.570775526453,1.24337130725076,0.00761236724127493,29.1666666666667,1.71015767421198
54.48,1224.39214419244,-302.693997199285,276.847052685818,1.24562322413034,0.00735595610828477,29.1666666666667,1.704593422827
54.49,1224.68381085911,-302.601121426572,277.123536862853,1.24784673494126,0.00787534266469005,29.1666666666667,1.69901879702572
54.5,1224.97547752577,-302.5088728989,277.400230949109,1.25010483725303,0.00763514214248315,29.1666666666667,1.69343381056296
54.51,1225.26714419244,-302.417247842744,277.677132115865,1.25240089388813,0.00805869318495519,29.1666666666667,1.68783847721914
54.52,1225.55881085911,-302.32625957871,277.954243184409,1.25467122850645,0.00787940424963254,29.1666666666667,1.68223281080017
54.53,1225.85047752577,-302.235908977014,278.231562808194,1.25702222774527,0.00789178631862342,29.1666666666667,1.67661682513749
54.54,1226.14214419244,-302.146201380989,278.509091102894,1.25931892963195,0.00812261035350879,29.1666666666667,1.67099053408797
54.55,1226.43381085911,-302.057147434956,278.786829827289,1.2616820088627,0.00779974497763915,29.1666666666667,1.66535395153394
54.56,1226.72547752577,-301.968743698689,279.064776196281,1.26405119764724,0.00836873916836032,29.1666666666667,1.6597070913831
54.57,1227.01714419244,-301.881005895132,279.342933495112,1.26642088150679,0.00814260714896535,29.1666666666667,1.65404996756851
54.58,1227.30881085911,-301.79393061315,279.621298897887,1.26886003788113,0.00847526327013082,29.1666666666667,1.64838259404857
54.59,1227.60047752577,-301.70752850437,279.89987398708,1.27124237772405,0.00835480075961804,29.1666666666667,1.64270498480696
54.6,1227.89214419244,-301.62180537325,280.17865875213,1.27371546843,0.00801995979001583,29.1666666666667,1.63701715385261
54.61,1228.18381085911,-301.53676091509,280.457651301228,1.2761497808092,0.00865352499927357,29.1666666666667,1.63131911521969
54.62,1228.47547752577,-301.45241054367,280.7368544815,1.27862187565198,0.00833796097203147,29.1666666666667,1.62561088296753
54.63,1228.76714419244,-301.368748330471,281.016264634477,1.28113945880806,0.0088601024417065,29.1666666666667,1.61989247118063
54.64,1229.0588108591,-301.285790398496,281.295884703685,1.28362145496139,0.0086166593859162,29.1666666666667,1.6141638939686
54.65,1229.35047752577,-301.203536169391,281.575712577261,1.28619628338258,0.0086055392136049,29.1666666666667,1.60842516546615
54.66,1229.64214419244,-301.121990403367,281.855747732539,1.28869947770956,0.00888838142150172,29.1666666666667,1.602676299833
54.67,1229.9338108591,-301.041165599427,282.135991818173,1.29128150086387,0.00846549619679971,29.1666666666667,1.59691731125392
54.68,1230.22547752577,-300.961056068112,282.416441207488,1.29386803186327,0.00917204677468391,29.1666666666667,1.59114821393864
54.69,1230.51714419244,-300.881680712658,282.697099274713,1.29645067880175,0.0088717391193538,29.1666666666667,1.58536902212183
54.7,1230.8088108591,-300.803033925551,282.97796236737,1.29911699990215,0.00927254200382304,29.1666666666667,1.57957975006307
54.71,1231.10047752577,-300.725127916334,283.259031845096,1.30170707216561,0.00910630479918573,29.1666666666667,1.57378041204681
54.72,1231.39214419244,-300.647968556032,283.54030719958,1.30440570977099,0.00866687678316018,29.1666666666667,1.56797102238235
54.73,1231.6838108591,-300.571553832403,283.821785768364,1.30705108171038,0.00944968571942566,29.1666666666667,1.56215159540378
54.74,1231.97547752577,-300.495901735842,284.103470261148,1.30973712821044,0.00903119648703808,29.1666666666667,1.55632214546996
54.75,1232.26528504611,-300.421478268978,284.383558630134,1.31246215964314,0.00968996760511981,28.7948374009807,1.55048268696446
54.76,1232.55331065178,-300.348269580254,284.662124940987,1.31512246742155,0.00935227047948968,28.8102837333236,1.54463323429559
54.77,1232.84019224692,-300.276098652368,284.939780040216,1.31788253014102,0.00941946327537579,28.5660352947062,1.53877380189627
54.78,1233.12592924509,-300.204962289413,285.216520356291,1.3205317348262,0.00962347751208805,28.5813643387485,1.53290440422408
54.79,1233.41181923973,-300.134546039637,285.493602632337,1.32329566401207,0.00900387241233287,28.5966345893061,1.52702505576117
54.8,1233.69752110207,-300.064926471912,285.770692183256,1.32602246133795,0.00997016019700813,28.5437378788514,1.52113577101425
54.81,1233.98303424269,-299.996124025455,286.04779130928,1.32877018833599,0.00947286385143669,28.5588902444966,1.51523656451455
54.82,1234.26637557497,-299.92859508861,286.322967800031,1.33156339945257,0.0101615004704863,28.1093762114608,1.50932745081776
54.83,1234.5475445075,-299.862343077204,286.59621968471,1.3342706492132,0.00976554480562965,28.1244102959059,1.50340844450405
54.84,1234.82747919659,-299.797128200654,286.868451933947,1.33709720445481,0.0100070055750497,27.862527520897,1.49747956017797
54.85,1235.10617904884,-299.732949681631,287.139661592584,1.33979085365269,0.0100014498545348,27.8774429290217,1.49154081246845
54.86,1235.38502775774,-299.669493067334,287.411193924498,1.34263078171999,0.00944297275604304,27.8922988511819,1.48559221602876
54.87,1235.66402472794,-299.606753704077,287.683045046332,1.34538031783597,0.0103350549260612,27.9070951890373,1.47963378553647
54.88,1235.9431693631,-299.544754782316,287.955217433329,1.34821034269005,0.00961492676439363,27.9218318443942,1.47366553569342
54.89,1236.2206291783,-299.483881330784,288.225917120656,1.351035404996,0.0106254384501407,27.5701311936909,1.46768748122568
54.9,1236.49640357521,-299.424147055114,288.495144321105,1.35382708942213,0.0100639818029811,27.5847481900597,1.46169963688349
54.91,1236.77069863765,-299.365478491969,288.763091572197,1.35669538110577,0.0107875918466438,27.2742642964403,1.45570201744126
54.92,1237.04351376534,-299.307885408268,289.029758189272,1.35945588259665,0.0102898751250531,27.2887612428173,1.44969463769754
54.93,1237.31514650882,-299.251286290472,289.295428727756,1.3623616609508,0.0107560729521405,27.0377874526584,1.44367751247492
54.94,1237.58559626588,-299.195684093059,289.560101018834,1.36510823885281,0.0104994749791861,27.0521639592246,1.43765065662007
54.95,1237.85618948618,-299.140805180407,289.825070720116,1.36803857997375,0.0102678296589899,27.0664801000746,1.43161408500366
54.96,1238.12692556557,-299.086648927158,290.090334886392,1.37081638283702,0.0107740366898633,27.0807357781998,1.42556781252032
54.97,1238.39780389894,-299.033234778102,290.355894570626,1.37375882838973,0.00974164823152269,27.0949308967407,1.41951185408863
54.98,1238.66865498457,-298.980581928061,290.621578477192,1.37660404128315,0.0111043681369592,27.0752862296852,1.41344622465107
54.99,1238.93947821542,-298.928719742632,290.887389467551,1.37953525009844,0.0101061981992908,27.0893599390769,1.40737093917397
55,1239.2082830172,-298.877997693452,291.15136530779,1.38244311815308,0.0113984952609075,26.6716004165193,1.40128601264751
55.01,1239.47506878093,-298.828432191814,291.413506216049,1.38532107621859,0.0104853030651794,26.6855523311202,1.39519146008562
55.02,1239.74012797747,-298.7799281373,291.674089569048,1.38825952567666,0.0115771482913567,26.3262869756793,1.38908729652601
55.03,1240.0034599959,-298.732504165878,291.933115963649,1.39110496947803,0.0108190697937107,26.3401167110496,1.3829735370301
55.04,1240.26588727346,-298.685978744234,292.191385997859,1.39407281312212,0.0117349192743942,26.1453388014181,1.37685019668299
55.05,1240.52740919734,-298.640372372653,292.448900524455,1.39690342874934,0.0109929163850363,26.159045974324,1.3707172905934
55.06,1240.78796361421,-298.595671035144,292.705591668499,1.39990536305484,0.0119115402145584,25.9518373991013,1.36457483389367
55.07,1241.04754990934,-298.551889419245,292.961459157059,1.40272535602123,0.0111643439316602,25.9654216275187,1.35842284173971
55.08,1241.3063146195,-298.50898409196,293.216641947567,1.40575617333393,0.0119299139122891,25.7875204029213,1.35226132931094
55.09,1241.56425712804,-298.466963343699,293.47113861174,1.40856566110513,0.0113268198430865,25.8009813060394,1.34609031181027
55.1,1241.82125840097,-298.42583533506,293.724827573416,1.41162241988645,0.0117715594422862,25.5992732790967,1.3399098044641
55.11,1242.07731781975,-298.385600997007,293.977706165022,1.41442793689711,0.0114869974951878,25.6126104773219,1.3337198225222
55.12,1242.33282670589,-298.34619500571,294.230157955401,1.4175070255055,0.0116450733891955,25.4891667520547,1.32752038125773
55.13,1242.58778443899,-298.307615129749,294.482179773516,1.42032025781958,0.0116379457522225,25.5023798670144,1.3213114959672
55.14,1242.84287399232,-298.26976474316,294.734445457019,1.42342996025124,0.0115212908932493,25.5155307988341,1.31509318197043
55.15,1243.09809474358,-298.232641288262,294.9869517695,1.42626787862597,0.0117931998834199,25.5286194533802,1.30886545461047
55.16,1243.35344606953,-298.1962611097,295.239698138863,1.42941501674892,0.0113632610000396,25.5416457366727,1.30262832925364
55.17,1243.60892734599,-298.160615025509,295.492680341599,1.43228161957954,0.0119984885448052,25.5546095548856,1.29638182128941
