time,arclength,x,y,yaw,kappa,speed,accel
88.28,1306.19828091474,-306.038175120601,357.176526181925,1.58083036093752,-0.0330304956377457,16.3686968232361,0
88.29,1306.36196788297,-306.039392239988,357.340208457086,1.57608032784056,-0.0143541884003436,16.3686968232361,0
88.3,1306.5256548512,-306.040144189943,357.503893683549,1.57449549619215,-0.0144458897071518,16.3686968232361,0
88.31,1306.68934181943,-306.040543645481,357.667580118096,1.57188364614923,-0.0178642928040753,16.3686968232361,0
88.32,1306.85302878767,-306.040437877112,357.831266955139,1.56812794074613,-0.0278435699859089,16.3686968232361,0
88.33,1307.0167157559,-306.039629698226,357.994951800484,1.56388745686442,-0.0196436225557988,16.3686968232361,0
88.34,1307.18040272413,-306.038277839319,358.158633146614,1.56154218516385,-0.00659404004867792,16.3686968232361,0
88.35,1307.34408969236,-306.036659949718,358.322312100571,1.55977819698182,-0.026531741975744,16.3686968232361,0
88.36,1307.5077766606,-306.034366687342,358.485982747637,1.55401840229487,-0.0253575264887492,16.3686968232361,0
88.37,1307.67146362883,-306.031327494741,358.649641426376,1.5508332812431,-0.0104702205458184,16.3686968232361,0
88.38,1307.83515059706,-306.027948434194,358.813293498994,1.54925158714211,-0.0202068471828615,16.3686968232361,0
88.39,1307.99883756529,-306.024004868183,358.976932751932,1.5441415918907,-0.0243001914798846,16.3686968232361,0
88.4,1308.16252453353,-306.019349170377,359.140553418755,1.54081878108431,-0.0140248529563915,16.3686968232361,0
88.41,1308.32621150176,-306.014285464151,359.304162019147,1.53878778788926,-0.0189269331914307,16.3686968232361,0
88.42,1308.48989846999,-306.008668473406,359.467752410456,1.53403587443576,-0.0248833390761786,16.3686968232361,0
88.43,1308.65358543822,-306.00235477934,359.631317485741,1.53059069135877,-0.0162873442451459,16.3686968232361,0
88.44,1308.81727240646,-305.995588055723,359.794864493338,1.52826209294385,-0.0181400303304659,16.3686968232361,0
88.45,1308.98095937469,-305.988274180005,359.95838782466,1.52373430624652,-0.0254159028786501,16.3686968232361,0
88.46,1309.14464634292,-305.980269898769,360.121878884483,1.52018034011412,-0.0179221836951926,16.3686968232361,0
88.47,1309.30833331115,-305.971778931693,360.285345435131,1.51762471068487,-0.0176357621641544,16.3686968232361,0
88.48,1309.47202027938,-305.962743381396,360.448782687909,1.51325292494941,-0.0259158661401662,16.3686968232361,0
88.49,1309.63570724762,-305.953019538158,360.612180486808,1.50960021725294,-0.0191999548783687,16.3686968232361,0
88.5,1309.79939421585,-305.942781953832,360.775546943974,1.50685513422078,-0.0173848641624474,16.3686968232361,0
88.51,1309.96308118408,-305.93199986235,360.938878283264,1.50260188255413,-0.0263879528234783,16.3686968232361,0
88.52,1310.12676815231,-305.920529618291,361.102162777288,1.49885680440146,-0.0202660663763979,16.3686968232361,0
88.53,1310.29045512055,-305.908522481329,361.265408708428,1.49594509316461,-0.0181477758173431,16.3686968232361,0
88.54,1310.45414208878,-305.895967761706,361.428613369027,1.49177346283706,-0.0268506881470863,16.3686968232361,0
88.55,1310.61782905701,-305.882723906997,361.591763580919,1.48795055557079,-0.02106901074354,16.3686968232361,0
88.56,1310.78151602524,-305.868925990709,361.75486790734,1.48492155141633,-0.018557089262223,16.3686968232361,0
88.57,1310.94520299348,-305.85458187704,361.917925048423,1.48084864761084,-0.0270853904835989,16.3686968232361,0
88.58,1311.10888996171,-305.839552970449,362.080920516737,1.47698477779061,-0.021580748001552,16.3686968232361,0
88.59,1311.27257692994,-305.823959771414,362.243863006049,1.47387983207935,-0.018694936982779,16.3686968232361,0
88.6,1311.43626389817,-305.80782629546,362.406752842754,1.46993642563701,-0.0270309033555003,16.3686968232361,0
88.61,1311.59995086641,-305.791018781338,362.569574518301,1.46606119437912,-0.021933612851824,16.3686968232361,0
88.62,1311.76363783464,-305.773640129951,362.732336258492,1.46288563168798,-0.0188976390422539,16.3686968232361,0
88.63,1311.92732480287,-305.755723869576,362.895039663604,1.4590479682931,-0.0269584134084299,16.3686968232361,0
88.64,1312.0910117711,-305.737143622688,363.057668581051,1.45516241309649,-0.0220276115853901,16.3686968232361,0
88.65,1312.25469873934,-305.717986716271,363.220230610879,1.45192588291705,-0.0190685049504221,16.3686968232361,0
88.66,1312.41838570757,-305.698293584298,363.382728527658,1.44817785775535,-0.0269033786425403,16.3686968232361,0
88.67,1312.5820726758,-305.677945691149,363.545145747747,1.4442812577274,-0.0220982533212061,16.3686968232361,0
88.68,1312.74575964403,-305.657016817863,363.707489155399,1.44099478794073,-0.0191829366259672,16.3686968232361,0
88.69,1312.90944661227,-305.635552908895,363.869762673554,1.43733038186044,-0.0268291831814061,16.3686968232361,0
88.7,1313.0731335805,-305.613443685122,364.031949516903,1.43342491386701,-0.022150066870703,16.3686968232361,0
88.71,1313.23682054873,-305.590750147204,364.19405566209,1.43009501597341,-0.0192866026529624,16.3686968232361,0
88.72,1313.40050751696,-305.567521697944,364.356086012584,1.42650065949225,-0.0268007500225021,16.3686968232361,0
88.73,1313.56419448519,-305.543656554349,364.518023792797,1.42258767299969,-0.0221386780304869,16.3686968232361,0
88.74,1313.72788145343,-305.519205800918,364.679874214991,1.41923504597977,-0.0192323354901863,16.3686968232361,0
88.75,1313.89156842166,-305.494223163254,364.841643385386,1.4157244322079,-0.0258107085092321,16.3686968232361,0
88.76,1314.05525538989,-305.468615636115,365.003314794193,1.41182628777392,-0.0219943729700401,16.3686968232361,0
88.77,1314.21894235812,-305.442424921758,365.164892778163,1.40847485318865,-0.0190306613733089,16.3686968232361,0
88.78,1314.38262932636,-305.415708751961,365.326384711413,1.4050667905807,-0.024653332671642,16.3686968232361,0
88.79,1314.54631629459,-305.388384565218,365.487774857655,1.40121645029649,-0.0217634278015434,16.3686968232361,0
88.8,1314.71000326282,-305.360482237704,365.649066080484,1.39787085538561,-0.018887843299875,16.3686968232361,0
88.81,1314.87369023105,-305.332059083093,365.810266339864,1.39454097361321,-0.0236403778427833,16.3686968232361,0
88.82,1315.03737719929,-305.303043265092,365.971360950089,1.39074248901472,-0.0215315187903276,16.3686968232361,0
88.83,1315.20106416752,-305.2734547872,366.132351386291,1.38740741785965,-0.0187192800346888,16.3686968232361,0
88.84,1315.36475113575,-305.243350280147,366.293246131289,1.38414899473138,-0.0227280064655885,16.3686968232361,0
88.85,1315.52843810398,-305.212668187329,366.4540317061,1.38040757849086,-0.0212874060319768,16.3686968232361,0
88.86,1315.69212507222,-305.181419572415,366.614708160106,1.37708803535951,-0.018762722110291,16.3686968232361,0
88.87,1315.85581204045,-305.149659794865,366.775284365361,1.37389401134602,-0.0218930203372603,16.3686968232361,0
88.88,1316.01949900868,-305.117337237038,366.93574820864,1.37021434723249,-0.021038446440616,16.3686968232361,0
88.89,1316.18318597691,-305.084454759208,367.096098268664,1.36691396091216,-0.0188059938579159,16.3686968232361,0
88.9,1316.34687294515,-305.051065575268,367.256343593824,1.36377183295621,-0.0211709779694765,16.3686968232361,0
88.91,1316.51055991338,-305.017127018707,367.416473441101,1.36015225349396,-0.0207879715293067,16.3686968232361,0
88.92,1316.67424688161,-304.982635434456,367.576485097265,1.35687777278686,-0.0187750853685015,16.3686968232361,0
88.93,1316.83793384984,-304.947642658177,367.736387905755,1.35379017512442,-0.0204538809760321,16.3686968232361,0
88.94,1317.00162081807,-304.912114766409,367.896172647101,1.35023941061696,-0.0205050294278081,16.3686968232361,0
88.95,1317.16530778631,-304.876041837936,368.055835240733,1.3469967513707,-0.0187117366311757,16.3686968232361,0
88.96,1317.32899475454,-304.839473435116,368.215385092175,1.3439575315352,-0.0197903881702327,16.3686968232361,0
88.97,1317.49268172277,-304.802383656577,368.37481452524,1.34047895415728,-0.0203309931513381,16.3686968232361,0
88.98,1317.656368691,-304.76475734557,368.534118201363,1.33727136888793,-0.018618330439947,16.3686968232361,0
88.99,1317.82005565924,-304.726641512299,368.693305471589,1.33427635212971,-0.0191740152421828,16.3686968232361,0
89,1317.98374262747,-304.688017496011,368.8523701828,1.33087234131206,-0.0201594147156763,16.3686968232361,0
89.01,1318.1474295957,-304.648865810969,369.01130585101,1.32770161846879,-0.0184981902897305,16.3686968232361,0
89.02,1318.31111656393,-304.609230811477,369.170121691194,1.32474784633903,-0.0185952552757823,16.3686968232361,0
89.03,1318.47480353217,-304.56910033833,369.328813037312,1.32142044567494,-0.0199664503648299,16.3686968232361,0
89.04,1318.6384905004,-304.528451403884,369.48737238198,1.31828803980186,-0.0183567722518307,16.3686968232361,0
89.05,1318.80217746863,-304.487325564673,369.645808710281,1.31537270133195,-0.0180510116952686,16.3686968232361,0
89.06,1318.96586443686,-304.44571643755,369.804118785719,1.31212344688569,-0.0197562429177062,16.3686968232361,0
89.07,1319.1295514051,-304.403598327468,369.962294216924,1.30902986812434,-0.0182038641601926,16.3686968232361,0
89.08,1319.29323837333,-304.361009727647,370.120343628166,1.30614935260903,-0.0177143853061574,16.3686968232361,0
89.09,1319.45692534156,-304.317949056713,370.27826506196,1.30297547651683,-0.0195428496631892,16.3686968232361,0
89.1,1319.62061230979,-304.274388834145,370.436049439564,1.29992115564767,-0.0180308291167441,16.3686968232361,0
89.11,1319.78429927803,-304.230364826091,370.593705052862,1.29707722585813,-0.0174110514738948,16.3686968232361,0
89.12,1319.94798624626,-304.185879856219,370.751231207159,1.29397991685754,-0.0193079890182217,16.3686968232361,0
89.13,1320.11167321449,-304.140905200604,370.908618257866,1.29096604801274,-0.0178485623060881,16.3686968232361,0
89.14,1320.27536018272,-304.095473505085,371.065873995933,1.28815674031574,-0.0171284750831933,16.3686968232361,0
89.15,1320.43904715095,-304.049591055089,371.222998798981,1.28513185102931,-0.0190730582647983,16.3686968232361,0
89.16,1320.60273411919,-304.003228688815,371.379982667355,1.28215876847599,-0.0176490062257784,16.3686968232361,0
89.17,1320.76642108742,-303.956416307372,371.536832938294,1.27938621239456,-0.0168251713329921,16.3686968232361,0
89.18,1320.93010805565,-303.909163414412,371.693551055199,1.27643553449533,-0.0188169526312218,16.3686968232361,0
89.19,1321.09379502388,-303.861440822328,371.850126783518,1.27350463261501,-0.0174010998515335,16.3686968232361,0
89.2,1321.25748199212,-303.813275326424,372.006566842215,1.27076759240698,-0.0165367997771504,16.3686968232361,0
89.21,1321.42116896035,-303.764678859012,372.162873554927,1.26788812732123,-0.0185585516379354,16.3686968232361,0
89.22,1321.58485592858,-303.715622838986,372.319036648929,1.26499870901793,-0.0171362933549571,16.3686968232361,0
89.23,1321.74854289681,-303.666131044753,372.475062190639,1.26229735473974,-0.0162516576546,16.3686968232361,0
89.24,1321.91222986505,-303.616217365005,372.630953276342,1.25948681604667,-0.018302360556689,16.3686968232361,0
89.25,1322.07591683328,-303.565854210553,372.786699731272,1.25663864280144,-0.0168656890092246,16.3686968232361,0
89.26,1322.23960380151,-303.515062579644,372.942306986909,1.25397475575814,-0.0159532108877048,16.3686968232361,0
89.27,1322.40329076974,-303.463858161868,373.097778896077,1.25123491100229,-0.0180250221951878,16.3686968232361,0
89.28,1322.56697773798,-303.41221476155,373.253105536663,1.24842908465187,-0.0165954079961259,16.3686968232361,0
89.29,1322.73066470621,-303.360150194123,373.408291518606,1.24580136602929,-0.0156755344445955,16.3686968232361,0
89.3,1322.89435167444,-303.307681147401,373.563341210212,1.24312662134204,-0.0175943216421959,16.3686968232361,0
89.31,1323.05803864267,-303.254783183739,373.718245090111,1.24036216993703,-0.0163219888730084,16.3686968232361,0
89.32,1323.22172561091,-303.201471448712,373.873007060574,1.23777287100463,-0.0153763593618112,16.3686968232361,0
89.33,1323.38541257914,-303.14776382829,374.027632090972,1.23516504096379,-0.0170591350766109,16.3686968232361,0
89.34,1323.54909954737,-303.093638003625,374.182111222875,1.23244643982689,-0.0160471285860557,16.3686968232361,0
89.35,1323.7127865156,-303.039105865018,374.336447397677,1.22989376521791,-0.0151051831020323,16.3686968232361,0
89.36,1323.87647348384,-302.984185511798,374.490645854129,1.22734364923597,-0.0165840441268081,16.3686968232361,0
89.37,1324.04016045207,-302.928856790278,374.644698248303,1.22466955422431,-0.0157728538451062,16.3686968232361,0
89.38,1324.2038474203,-302.873129218047,374.798606815712,1.22215629424417,-0.0148022078086808,16.3686968232361,0
89.39,1324.36753438853,-302.817021718712,374.952377288758,1.21966889323151,-0.0160865319849217,16.3686968232361,0
89.4,1324.53122135676,-302.760516616017,375.106002096295,1.21704508095002,-0.0154900335652483,16.3686968232361,0
89.41,1324.694908325,-302.70362037959,375.25948247984,1.21457006108937,-0.0145793065793638,16.3686968232361,0
89.42,1324.85859529323,-302.646351662788,375.412824269688,1.21213667046177,-0.0156418661088905,16.3686968232361,0
89.43,1325.02228226146,-302.588695183833,375.566020676542,1.20956108261215,-0.0152148211862676,16.3686968232361,0
89.44,1325.18596922969,-302.530655139891,375.719072182875,1.20712599799761,-0.0143712179691376,16.3686968232361,0
89.45,1325.34965619793,-302.472250342802,375.871984872676,1.2047483562878,-0.0151888626341268,16.3686968232361,0
89.46,1325.51334316616,-302.413468083415,376.024752850922,1.20222455433712,-0.0149339881814614,16.3686968232361,0
89.47,1325.67703013439,-302.354310003303,376.177375694178,1.19982949132023,-0.0141710355805144,16.3686968232361,0
89.48,1325.84071710262,-302.294794409957,376.329859482444,1.19750131705135,-0.0147758118699343,16.3686968232361,0
89.49,1326.00440407086,-302.234910942385,376.482199168828,1.19502765985242,-0.0146591448168281,16.3686968232361,0
89.5,1326.16809103909,-302.174659280979,376.634393611778,1.19267384571323,-0.0139525293754403,16.3686968232361,0
89.51,1326.33177800732,-302.11405755241,376.786449004787,1.19039621062006,-0.0143574136925705,16.3686968232361,0
89.52,1326.49546497555,-302.05309780179,376.938361213358,1.18797550338753,-0.0144014822973204,16.3686968232361,0
89.53,1326.65915194379,-301.991777725846,377.090128337276,1.18566428860588,-0.0137288886930798,16.3686968232361,0
89.54,1326.82283891202,-301.930114979574,377.241756561081,1.18343521883803,-0.0139488226064736,16.3686968232361,0
89.55,1326.98652588025,-301.868103942754,377.393242673352,1.18106927032265,-0.0141640711396628,16.3686968232361,0
89.56,1327.15021284848,-301.805740509536,377.544584056503,1.17880027812133,-0.0135078277986867,16.3686968232361,0
89.57,1327.31389981672,-301.743041550644,377.695786746703,1.17661598229797,-0.0135710371390632,16.3686968232361,0
89.58,1327.47758678495,-301.680003418306,377.846848341209,1.17430305553438,-0.0139294909482312,16.3686968232361,0
89.59,1327.64127375318,-301.616620667131,377.997765667415,1.17207666515052,-0.0132726650210019,16.3686968232361,0
89.6,1327.80496072141,-301.552909742237,378.148544749077,1.16993890399577,-0.0131760557954987,16.3686968232361,0
89.61,1327.96864768964,-301.48886912051,378.299184089331,1.16768301617446,-0.0136803313602891,16.3686968232361,0
89.62,1328.13233465788,-301.424491956267,378.449679915361,1.16549946249028,-0.0130427261852196,16.3686968232361,0
89.63,1328.29602162611,-301.359793707584,378.600037989422,1.16340388503348,-0.0128530680124297,16.3686968232361,0
89.64,1328.45970859434,-301.294774432632,378.750257517137,1.16120190240488,-0.0134403187515121,16.3686968232361,0
89.65,1328.62339556257,-301.229426417788,378.90033433182,1.15906093681081,-0.0128014779393839,16.3686968232361,0
