time,arclength,x,y,yaw,kappa,speed,accel
81.17,1203.48038333344,-310.641492866887,257.51689036574,1.13091577555461,0.00327127209339888,11.7833333333333,3
81.18,1203.59836666678,-310.591272684885,257.623651782395,1.13130740677315,0.00335549567381584,11.8133333333333,3
81.19,1203.71665000011,-310.540967303073,257.730704644645,1.13171026616503,0.00345196794118107,11.8433333333333,3
81.2,1203.83523333344,-310.490578143863,257.838049599717,1.1321216875709,0.00342029356463503,11.8733333333333,3
81.21,1203.95411666678,-310.440105056308,257.945686555237,1.13251800770248,0.00334775820022887,11.9033333333333,3
81.22,1204.07330000011,-310.389547705554,258.053615332835,1.13292396713735,0.00344425571210915,11.9333333333333,3
81.23,1204.19278333344,-310.338907594851,258.161836615058,1.13334047904911,0.00353334606589121,11.9633333333333,3
81.24,1204.31256666678,-310.288186127735,258.27035103576,1.13376709762295,0.00355846895876871,11.9933333333333,3
81.25,1204.43265000011,-310.237383591384,258.37915870571,1.13418088390205,0.0034145686861618,12.0233333333333,3
81.26,1204.55303333344,-310.186499256254,258.488259261025,1.13460033700749,0.00353253705751844,12.0533333333333,3
81.27,1204.67371666678,-310.135534673486,258.597653401737,1.13503159092546,0.00362234890451359,12.0833333333333,3
81.28,1204.79470000011,-310.084491366129,258.707341812607,1.13547447282639,0.00369163496015606,12.1133333333333,3
81.29,1204.91598333344,-310.033370028063,258.817324790874,1.13590806776381,0.00349360854156757,12.1433333333333,3
81.3,1205.03756666678,-309.982169642369,258.927601838427,1.13634211343035,0.00362679963884465,12.1733333333333,3
81.31,1205.15945000011,-309.930891677662,259.038173611646,1.13678895074735,0.0037142544905485,12.2033333333333,3
81.32,1205.28163333344,-309.879537726729,259.149040822334,1.13724798831642,0.00378947684201518,12.2333333333333,3
81.33,1205.40411666678,-309.828108737273,259.260203881536,1.13770084894309,0.00357612821952125,12.2633333333333,3
81.34,1205.52690000011,-309.776603575595,259.371662237039,1.13815004047871,0.00372444241462957,12.2933333333332,3
81.35,1205.64998333344,-309.725023634729,259.483416504849,1.13861338972789,0.00381335310115508,12.3233333333332,3
81.36,1205.77336666678,-309.673370621615,259.595467443679,1.13908973051754,0.00389691098133017,12.3533333333332,3
81.37,1205.89705000011,-309.621645698354,259.707815558805,1.13956244138516,0.00368778535947629,12.3833333333332,3
81.38,1206.02103333344,-309.569847712309,259.820460289298,1.14002842472655,0.00382633222379543,12.4133333333332,3
81.39,1206.14531666678,-309.517977907435,259.933402176966,1.14050864012385,0.00390999669339242,12.4433333333332,3
81.4,1206.26990000011,-309.466037989738,260.046641973768,1.14100151585734,0.00399056407485363,12.4733333333332,3
81.41,1206.39478333344,-309.414029141346,260.160180189012,1.14149115448013,0.00378753704214937,12.5033333333332,3
81.42,1206.51996666678,-309.361950202094,260.274016258546,1.14197355416706,0.00392504489079893,12.5333333333332,3
81.43,1206.64545000011,-309.309802464037,260.388150740782,1.14247108791657,0.00401365607216959,12.5633333333332,3
81.44,1206.77123333344,-309.257587753149,260.502584435849,1.14298204959997,0.00409845258589883,12.5933333333332,3
81.45,1206.89731666678,-309.205307306045,260.61731787236,1.14348911794263,0.00388071897535521,12.6233333333332,3
81.46,1207.02370000011,-309.152959885366,260.732350451047,1.14398939259413,0.00403072905228882,12.6533333333332,3
81.47,1207.15038333344,-309.100546894522,260.847682775135,1.14450531747809,0.00412383105549751,12.6833333333332,3
81.48,1207.27736666678,-309.048070251848,260.963315679364,1.14503522176317,0.00421014092966511,12.7133333333332,3
81.49,1207.40465000011,-308.995531163292,261.079249672423,1.14555936678983,0.00398790799907405,12.7433333333332,3
81.5,1207.53223333344,-308.942928365237,261.195484143276,1.1460790592268,0.00413934350718907,12.7733333333332,3
81.51,1207.66011666678,-308.890263389821,261.312019746932,1.1466137400286,0.00423271347945856,12.8033333333332,3
81.52,1207.78830000011,-308.83753815111,261.428857308253,1.14716205831101,0.00431107809326768,12.8333333333332,3
81.53,1207.91678333344,-308.784753612909,261.545997220634,1.1477007090774,0.00409883568947844,12.8633333333332,3
81.54,1208.04556666678,-308.731908550496,261.663438890926,1.14823967089015,0.00424692579715895,12.8933333333332,3
81.55,1208.17465000011,-308.679004799993,261.781183103951,1.14879391647076,0.00435073720564659,12.9233333333332,3
81.56,1208.30403333344,-308.626044396666,261.899230730666,1.14936231936406,0.00441493698356978,12.9533333333332,3
81.57,1208.43371666678,-308.573027971902,262.017582009587,1.14991579267928,0.00422185255851613,12.9833333333332,3
81.58,1208.56370000011,-308.519954449421,262.136236414115,1.15047559125358,0.00436341523933953,13.0133333333332,3
81.59,1208.69398333344,-308.466825977708,262.255194860514,1.15105104222919,0.00447920951238843,13.0433333333332,3
81.6,1208.82456666678,-308.413644706854,262.374458261777,1.15164001797994,0.00447681487036849,13.0733333333332,3
81.61,1208.95545000011,-308.360410760704,262.494026624906,1.15221010934347,0.0043638264235602,13.1033333333332,3
81.62,1209.08663333344,-308.307123513969,262.613899623507,1.15279197092439,0.00448166284208946,13.1333333333332,3
81.63,1209.21811666678,-308.253785207055,262.734078204988,1.15338875607995,0.00459304617635951,13.1633333333332,3
81.64,1209.34990000011,-308.200397876432,262.854563222064,1.1539944475189,0.00450377419358215,13.1933333333332,3
81.65,1209.48198333344,-308.146960859327,262.975354329565,1.15458058699334,0.00450017175176686,13.2233333333332,3
81.66,1209.61436666678,-308.093474404012,263.096451585975,1.15518410403163,0.00460813131480544,13.2533333333332,3
81.67,1209.74705000011,-308.039940956712,263.217856019176,1.15580385206048,0.00471976362301374,13.2833333333332,3
81.68,1209.88003333344,-307.986362471989,263.339568435739,1.15642607721468,0.00453594155497205,13.3133333333332,3
81.69,1210.01331666678,-307.932737641532,263.461588204454,1.1570336947903,0.00464207988527474,13.3433333333332,3
81.7,1210.14690000011,-307.87906764527,263.583915788683,1.15765969306223,0.00474109600069286,13.3733333333332,3
81.71,1210.28078333344,-307.825354861899,263.706552174928,1.15830158874144,0.00483240666767565,13.4033333333332,3
81.72,1210.41496666678,-307.771600599026,263.82949787663,1.15893395979817,0.00459717962991707,13.4333333333332,3
81.73,1210.54945000011,-307.717803351482,263.952752176755,1.15956540012723,0.00476477063751325,13.4633333333332,3
81.74,1210.68423333344,-307.663965297567,264.076315966988,1.16021494371118,0.00488502079743513,13.4933333333332,3
81.75,1210.81931666678,-307.610088930071,264.20019027141,1.16088011602524,0.0049016724952061,13.5233333333332,3
81.76,1210.95470000011,-307.556174531623,264.324375149532,1.16152477179077,0.00476426069400768,13.5533333333332,3
81.77,1211.09038333344,-307.502221289287,264.448870185266,1.16218202983808,0.00489542290150749,13.5833333333332,3
81.78,1211.22636666678,-307.448231836071,264.57367645588,1.16285656945721,0.0050179231233835,13.6133333333332,3
81.79,1211.36265000011,-307.39420850106,264.698794901741,1.16353859606378,0.00487728731484988,13.6433333333332,3
81.8,1211.49923333344,-307.340150160524,264.824224970247,1.16420041044554,0.00493654014174006,13.6733333333332,3
81.81,1211.63611666678,-307.286057612071,264.949966937859,1.16488305039196,0.00504680281957042,13.7033333333332,3
81.82,1211.77330000011,-307.231933707499,265.076021962062,1.1655841976859,0.00515804209400918,13.7333333333332,3
81.83,1211.91078333344,-307.177780207929,265.202390726674,1.1662778746096,0.00490276503777814,13.7633333333332,3
81.84,1212.04856666678,-307.123595384617,265.329072418776,1.16696736372434,0.00507521042077883,13.7933333333332,3
81.85,1212.18665000011,-307.069381406225,265.456067893872,1.16767559980762,0.00519550133178739,13.8233333333332,3
81.86,1212.32503333344,-307.015140898614,265.583378197626,1.16839894121902,0.00518243949150766,13.8533333333332,3
81.87,1212.46371666678,-306.960873835148,265.711003242143,1.16909896783532,0.00507462670839351,13.8833333333332,3
81.88,1212.60270000011,-306.906579644279,265.838942708118,1.16981594521296,0.00521663142696281,13.9133333333332,3
81.89,1212.74198333344,-306.852261476935,265.967197855233,1.17055321693972,0.00535406720631477,13.9433333333332,3
81.9,1212.88156666678,-306.797921900882,266.095769689326,1.17129423559464,0.00513867814874385,13.9733333333332,3
81.91,1213.02145000011,-306.743559259034,266.22465742832,1.17201784740609,0.00526510153909195,14.0033333333332,3
81.92,1213.16163333344,-306.689175031753,266.353861615011,1.17276320679279,0.00538311965127411,14.0333333333332,3
81.93,1213.30211666678,-306.634772189358,266.483383415197,1.17352708528713,0.00546903528706986,14.0633333333332,3
81.94,1213.44290000011,-306.580351621826,266.613223115844,1.17427144314971,0.00524741629086114,14.0933333333332,3
81.95,1213.58398333344,-306.525911927141,266.74338004283,1.17502543545736,0.00540604967354298,14.1233333333332,3
81.96,1213.72536666678,-306.471456173031,266.873855392185,1.17579992365186,0.00554337145928065,14.1533333333332,3
81.97,1213.86705000011,-306.416987155841,267.004650239487,1.17658227292672,0.00536882435369073,14.1833333333332,3
81.98,1214.00903333344,-306.362503390123,267.135763874366,1.1773422885274,0.00545557953957446,14.2133333333332,3
81.99,1214.15131666678,-306.308006044857,267.267196690914,1.17812678729354,0.0055860341708388,14.2433333333332,3
82,1214.29390000011,-306.253498580815,267.398950029417,1.17893277336485,0.00570010900873592,14.2733333333332,3
82.01,1214.43678333344,-306.198982371842,267.531024360204,1.17972049996368,0.00544243810180975,14.3033333333332,3
82.02,1214.57996666678,-306.144455604942,267.663418837264,1.18051490719385,0.00561483673763633,14.3333333333332,3
82.03,1214.72345000011,-306.089921468856,267.796134675817,1.18133110238565,0.00575770911398739,14.3633333333332,3
82.04,1214.86723333344,-306.035382975142,267.929173010399,1.18215602890612,0.00558073235769491,14.3933333333332,3
82.05,1215.01131666678,-305.980838601916,268.062533113827,1.1829577141,0.00566479108703753,14.4233333333332,3
82.06,1215.15570000011,-305.926289507431,268.196215356666,1.18378383451419,0.00579415647237241,14.4533333333332,3
82.07,1215.30038333344,-305.871739224136,268.33022107402,1.18463116243908,0.00589736258786753,14.4833333333332,3
82.08,1215.44536666678,-305.817188784817,268.464550576849,1.18545598926681,0.00564783319673129,14.5133333333332,3
82.09,1215.59065000011,-305.762636515793,268.599203076477,1.18629246719282,0.00582748066305238,14.5433333333332,3
82.1,1215.73623333344,-305.708086125773,268.73417996555,1.18715323311971,0.00598376059788072,14.5733333333332,3
82.11,1215.88211666678,-305.653540807128,268.869482418675,1.18801871621154,0.00573332054082628,14.6033333333332,3
82.12,1216.02830000011,-305.598998459504,269.00510947346,1.18886365497185,0.0058856013589427,14.6333333333332,3
82.13,1216.17478333344,-305.544460983875,269.141061778844,1.1897352104663,0.00603179822528142,14.6633333333332,3
82.14,1216.32156666678,-305.48993216127,269.277340731791,1.19062788630981,0.00604196094844899,14.6933333333332,3
82.15,1216.46865000011,-305.435412163078,269.413946278564,1.19149127752923,0.00590094847726519,14.7233333333332,3
82.16,1216.61603333344,-305.380900038435,269.550877917706,1.19237460112088,0.0060629219612704,14.7533333333332,3
82.17,1216.76371666678,-305.326399850454,269.688137143096,1.19328253412529,0.00620729114098976,14.7833333333332,3
82.18,1216.91170000011,-305.271914212198,269.825724863076,1.19418146435761,0.00588678213401381,14.8133333333332,3
82.19,1217.05998333344,-305.217440531813,269.963639922536,1.19507450855489,0.00611392803059521,14.8433333333332,3
82.2,1217.20856666678,-305.162982047064,270.101883471486,1.19599463695718,0.00628044912561132,14.8733333333332,3
82.21,1217.35745000011,-305.108542593132,270.240456885886,1.1969288693306,0.00611711588169022,14.9033333333332,3
82.22,1217.50663333344,-305.054120629622,270.379359424831,1.19783293207496,0.00617327281918906,14.9333333333332,3
82.23,1217.65611666678,-304.999717066189,270.51859130915,1.19876576201358,0.0063257745726608,14.9633333333332,3
82.24,1217.80590000011,-304.945336329272,270.658154128978,1.19972410039198,0.00642235924949719,14.9933333333332,3
82.25,1217.95598333344,-304.890979435751,270.798048136929,1.20065397441554,0.00617852952538212,15.0233333333332,3
82.26,1218.10636666678,-304.836644560608,270.938272480749,1.20159971557476,0.00636167637053354,15.0533333333332,3
82.27,1218.25705000011,-304.782336085933,271.07882871409,1.20257238972039,0.00652029857707899,15.0833333333332,3
82.28,1218.40803333345,-304.728057033985,271.219717853804,1.20353695970652,0.00616442929481134,15.1133333333332,3
82.29,1218.55931666678,-304.673804423666,271.360938601116,1.2044929932025,0.00642525510428498,15.1433333333332,3
82.3,1218.71090000011,-304.619581887536,271.502492201047,1.20548056784452,0.00661348536923889,15.1733333333332,3
82.31,1218.86278333345,-304.565393878049,271.644380201339,1.2064833632999,0.00641727900840936,15.2033333333332,3
82.32,1219.01496666678,-304.511238507733,271.786601722218,1.20745387409928,0.0064942683593514,15.2333333333332,3
82.33,1219.16745000011,-304.457116909349,271.929157036372,1.20845470082157,0.00665416415035636,15.2633333333332,3
82.34,1219.32023333345,-304.403033754172,272.072047754127,1.20948028710417,0.00666853016972204,15.2933333333332,3
82.35,1219.47331666678,-304.348989135958,272.215273744403,1.21047029275412,0.00651195782831639,15.3233333333332,3
82.36,1219.62670000011,-304.294981900393,272.358834405553,1.21148546006727,0.00670663114635454,15.3533333333332,3
82.37,1219.78038333345,-304.241017290633,272.502731541324,1.2125311791558,0.00686905231519036,15.3833333333332,3
82.38,1219.93436666678,-304.187097826345,272.646965920888,1.21355556258667,0.006529074572014,15.4133333333332,3
82.39,1220.08865000011,-304.133220408101,272.791536210508,1.21458518504125,0.00676248784158679,15.4433333333332,3
82.4,1220.24323333345,-304.079389736526,272.936443986342,1.21564653689106,0.00694809457182018,15.4733333333332,3
82.41,1220.39811666678,-304.02560979453,273.081690544049,1.21670598213316,0.00655311436421543,15.5033333333332,3
82.42,1220.55330000011,-303.971877188604,273.227274443651,1.21774770479578,0.00683326762544873,15.5333333333332,3
82.43,1220.70878333345,-303.91819544276,273.373196802361,1.21882478098017,0.00703407648711955,15.5633333333332,3
82.44,1220.86456666678,-303.864569543441,273.519459263153,1.21991723395657,0.00679726387253061,15.5933333333332,3
82.45,1221.02065000011,-303.81099703305,273.666060732514,1.2209737881189,0.00690602319605267,15.6233333333332,3
82.46,1221.17703333345,-303.757479556642,273.813001619365,1.22206727237181,0.00710387058555221,15.6533333333332,3
82.47,1221.33371666678,-303.704022824207,273.960283804714,1.22318836086289,0.00704742053641186,15.6833333333332,3
82.48,1221.49070000011,-303.650626145972,274.107906835888,1.22426677671517,0.0069678185639668,15.7133333333332,3
82.49,1221.64798333345,-303.597288934486,274.255870298519,1.22537742366375,0.00716320166024051,15.7433333333332,3
82.5,1221.80556666678,-303.544017160966,274.404176139209,1.22652062523696,0.00728278232201898,15.7733333333332,3
82.51,1221.96345000011,-303.490811971652,274.552824557504,1.22762575331488,0.00699709415429519,15.8033333333332,3
82.52,1222.12163333345,-303.437670928665,274.701814469381,1.22875337618932,0.00722673555768061,15.8333333333332,3
82.53,1222.28011666678,-303.384600123088,274.851147833721,1.22991632235059,0.00740888766957378,15.8633333333332,3
82.54,1222.43890000011,-303.331602393517,275.000825436926,1.23105299628967,0.00703362716359292,15.8933333333332,3
82.55,1222.59798333344,-303.27867401183,275.150845737512,1.23219752299952,0.00729213179169036,15.9233333333332,3
