time,arclength,x,y,yaw,kappa,speed,accel
63.55,1197.49227613549,-313.238539918919,252.121337986159,1.11469655688692,0.00205710399920434,13.8888888888889,0
63.56,1197.63116502438,-313.177384381653,252.246038120809,1.11498807727065,0.00214177024812641,13.8888888888889,0
63.57,1197.77005391326,-313.116265970343,252.370756455897,1.11529214101081,0.00222740340094598,13.8888888888889,0
63.58,1197.90894280215,-313.055185676788,252.495493463439,1.11559231079009,0.00206479105307943,13.8888888888889,0
63.59,1198.04783169104,-312.994142134798,252.620248460516,1.11588953382851,0.00219553547323029,13.8888888888889,0
63.6,1198.18672057993,-312.933136589007,252.745022042192,1.11620043228177,0.00228885058384682,13.8888888888889,0
63.61,1198.32560946882,-312.872170633712,252.869814973018,1.11652283633398,0.00230194573706939,13.8888888888889,0
63.62,1198.46449835771,-312.811244187496,252.994627197809,1.1168309159113,0.00223560684082189,13.8888888888889,0
63.63,1198.6033872466,-312.750356578915,253.119458373465,1.11714870480867,0.002325167964987,13.8888888888889,0
63.64,1198.74227613549,-312.689509365582,253.244309244154,1.11747828103243,0.00241225207640552,13.8888888888889,0
63.65,1198.88116502438,-312.628703761866,253.369180385076,1.11780985000653,0.0022846036922298,13.8888888888889,0
63.66,1199.02005391326,-312.567938517478,253.494071170828,1.11813119769246,0.00238229690181334,13.8888888888889,0
63.67,1199.15894280215,-312.507214447591,253.618981981453,1.11846800704536,0.00247583882736743,13.8888888888889,0
63.68,1199.29783169104,-312.446533313164,253.743913655515,1.11881835973442,0.00256116345799255,13.8888888888889,0
63.69,1199.43672057993,-312.385895686849,253.868866452793,1.11915797461785,0.00240824290354246,13.8888888888889,0
63.7,1199.57560946882,-312.325300317272,253.993839747748,1.11950180615113,0.00252051501575742,13.8888888888889,0
63.71,1199.71449835771,-312.264748729856,254.118834261683,1.11985834957779,0.00261493381153107,13.8888888888889,0
63.72,1199.8533872466,-312.204242409433,254.243850694326,1.12022276267421,0.00255560453680436,13.8888888888889,0
63.73,1199.99227613549,-312.143780599955,254.368888659986,1.12057243443632,0.00257279166601866,13.8888888888889,0
63.74,1200.13116502438,-312.083363308888,254.493948142574,1.12093541587904,0.00265530715591738,13.8888888888889,0
63.75,1200.27005391326,-312.022992172467,254.619029912299,1.12131065484651,0.00273767143459424,13.8888888888889,0
63.76,1200.40894280215,-311.962668123487,254.744134398031,1.12168114079943,0.00256756977864617,13.8888888888889,0
63.77,1200.54783169104,-311.902389718875,254.869260882743,1.1220488781452,0.00270703464256898,13.8888888888889,0
63.78,1200.68672057993,-311.842158311917,254.994409997153,1.12243126530258,0.00280739066234953,13.8888888888889,0
63.79,1200.82560946882,-311.781975618682,255.119582544626,1.12282590439266,0.00281922397959799,13.8888888888889,0
63.8,1200.96449835771,-311.721841518024,255.244778443786,1.12320475108512,0.00274620610827079,13.8888888888889,0
63.81,1201.1033872466,-311.661755260808,255.3699973118,1.12359401409865,0.00284236651985294,13.8888888888889,0
63.82,1201.24227613549,-311.601718527086,255.495239931546,1.12399590355993,0.00293587472758201,13.8888888888889,0
63.83,1201.38116502438,-311.541732631298,255.620506908435,1.12440012794844,0.00280307129912538,13.8888888888889,0
63.84,1201.52005391326,-311.481796262422,255.745797590031,1.12479322103645,0.00289792337516209,13.8888888888889,0
63.85,1201.65894280215,-311.421910169009,255.871112309856,1.12520139942065,0.00298847117593694,13.8888888888889,0
63.86,1201.79783169104,-311.362076069282,255.996451863395,1.12562263929968,0.00306813738411351,13.8888888888889,0
63.87,1201.93672057993,-311.30229443464,256.121816449098,1.12603196613821,0.00291013239218657,13.8888888888889,0
63.88,1202.07560946882,-311.242563963628,256.247205419956,1.12644635506082,0.00303308971396357,13.8888888888889,0
63.89,1202.21449835771,-311.18288635149,256.372619557003,1.12687476474904,0.00313719924172752,13.8888888888889,0
63.9,1202.3533872466,-311.123263241668,256.498059614094,1.12731178868246,0.00307128283500977,13.8888888888889,0
63.91,1202.49227613549,-311.063693789563,256.623525161359,1.12773239529218,0.00308698962499041,13.8888888888889,0
63.92,1202.63116502438,-311.004177953946,256.749016150931,1.12816706623397,0.00317350741827983,13.8888888888889,0
63.93,1202.77005391326,-310.944717468566,256.874533376096,1.12861462544679,0.0032600952179831,13.8888888888889,0
63.94,1202.90894280215,-310.885313320136,257.000077273958,1.12905717662068,0.00308109210384926,13.8888888888889,0
63.95,1203.04783169104,-310.825963967696,257.125647085263,1.12949634085802,0.00322114664390075,13.8888888888889,0
63.96,1203.18672057993,-310.766670746022,257.251243410804,1.12995006606292,0.00332121469443716,13.8888888888889,0
63.97,1203.32560946882,-310.707435362092,257.376867024819,1.13041569335495,0.00332494499307767,13.8888888888889,0
63.98,1203.46449835771,-310.648257560824,257.502517774812,1.13086397839175,0.00325025664128957,13.8888888888889,0
63.99,1203.6033872466,-310.589136581884,257.628195270669,1.13132426228364,0.00335937988172501,13.8888888888889,0
64,1203.74227613549,-310.530074342481,257.753900381827,1.13179890153982,0.00346560846972806,13.8888888888889,0
64.01,1203.88116502438,-310.471072353651,257.87963378392,1.13227650575567,0.00332094245888265,13.8888888888889,0
64.02,1204.02005391326,-310.41212917567,258.005394767056,1.13274132807389,0.00341593155302082,13.8888888888889,0
64.03,1204.15894280215,-310.353245498955,258.131183620709,1.13322137099775,0.00350602635594373,13.8888888888889,0
64.04,1204.29783169104,-310.294423053987,258.257001119625,1.13371443904,0.00358405984826741,13.8888888888889,0
64.05,1204.43672057993,-310.235662271211,258.382847428651,1.1341947939396,0.00341985695209788,13.8888888888889,0
64.06,1204.57560946882,-310.176961775502,258.508721869586,1.13468023424552,0.00354548907026098,13.8888888888889,0
64.07,1204.71449835771,-310.118323306401,258.634625217424,1.13517998847406,0.00365196408632506,13.8888888888889,0
64.08,1204.8533872466,-310.059748539264,258.760558214269,1.13568811975188,0.00357601016909298,13.8888888888889,0
64.09,1204.99227613549,-310.00123648952,258.886520363773,1.13617846734739,0.00359486052319693,13.8888888888889,0
64.1,1205.13116502438,-309.942787138215,259.012511618936,1.13668423972333,0.00368974860970967,13.8888888888889,0
64.11,1205.27005391326,-309.884402396189,259.138532827153,1.13720414127648,0.00378379353925567,13.8888888888889,0
64.12,1205.40894280215,-309.826083330615,259.264584442064,1.1377181238612,0.00358277502752924,13.8888888888889,0
64.13,1205.54783169104,-309.767828188238,259.390665612048,1.1382281313658,0.00373705578446568,13.8888888888889,0
64.14,1205.68672057993,-309.709638434739,259.516776973947,1.13875408772705,0.00384633904355936,13.8888888888889,0
64.15,1205.82560946882,-309.651515947976,259.642919351922,1.13929311183071,0.00385217968774096,13.8888888888889,0
64.16,1205.96449835771,-309.593460482637,259.76909258985,1.13981349355926,0.00376696309571344,13.8888888888889,0
64.17,1206.1033872466,-309.535471136204,259.895296229662,1.14034545457742,0.00387382410472827,13.8888888888889,0
64.18,1206.24227613549,-309.477549802519,260.021531098384,1.14089146318835,0.00397737744907999,13.8888888888889,0
64.19,1206.38116502437,-309.419697934649,260.147797817496,1.14143936177507,0.0038187971641889,13.8888888888889,0
64.2,1206.52005391326,-309.361913924979,260.274095605381,1.1419738966157,0.00392509688987836,13.8888888888889,0
64.21,1206.65894280215,-309.304198589489,260.400424790519,1.14252532535921,0.00402580711313319,13.8888888888889,0
64.22,1206.79783169104,-309.24655386569,260.526786211688,1.14309123872089,0.00411176268944617,13.8888888888889,0
64.23,1206.93672057993,-309.188980219981,260.653180033886,1.14364273902082,0.0039262607905715,13.8888888888889,0
64.24,1207.07560946882,-309.13147607149,260.779605489646,1.14419944903187,0.00406245482982688,13.8888888888889,0
64.25,1207.21449835771,-309.074043304625,260.906063388652,1.1447715719137,0.004177227948732,13.8888888888889,0
64.26,1207.3533872466,-309.016683731094,261.032554503894,1.14535262834061,0.00409378058975883,13.8888888888889,0
64.27,1207.49227613549,-308.959396260537,261.159078290869,1.14591415177601,0.00410978990037009,13.8888888888889,0
64.28,1207.63116502437,-308.902180802891,261.285634659051,1.14649157213445,0.00420673133352197,13.8888888888889,0
64.29,1207.77005391326,-308.845039336218,261.412224452002,1.14708347821154,0.00430228652799488,13.8888888888889,0
64.3,1207.90894280215,-308.787972932762,261.538848101064,1.14766861633927,0.00408753253787747,13.8888888888889,0
64.31,1208.04783169104,-308.730979688542,261.665504695946,1.14824929186035,0.00424832111908918,13.8888888888889,0
64.32,1208.18672057993,-308.674061124586,261.79219486905,1.14884650099523,0.00436210430782371,13.8888888888889,0
64.33,1208.32560946882,-308.617219193564,261.918919443359,1.14945698521185,0.0043601143540952,13.8888888888889,0
64.34,1208.46449835771,-308.560453504194,262.045678188277,1.15004646521124,0.00426842383656828,13.8888888888889,0
64.35,1208.6033872466,-308.503763081327,262.172470612448,1.15064927471079,0.00439021371290197,13.8888888888889,0
64.36,1208.74227613548,-308.447150097138,262.299297631896,1.15126811361263,0.00450828086619893,13.8888888888889,0
64.37,1208.88116502437,-308.390616223432,262.426159935032,1.15188927465728,0.00433109715817742,13.8888888888889,0
64.38,1209.02005391326,-308.334159643881,262.553056654821,1.15249492299875,0.00444145258390979,13.8888888888889,0
64.39,1209.15894280215,-308.277781146887,262.679988084772,1.15311820737831,0.00454540462750447,13.8888888888889,0
64.4,1209.29783169104,-308.221482755165,262.806955064302,1.1537564378514,0.00463185903687887,13.8888888888889,0
64.41,1209.43672057993,-308.165264883334,262.933957716733,1.15437847754489,0.00443032552264566,13.8888888888889,0
64.42,1209.57560946882,-308.109125785077,263.060995209109,1.15500615574233,0.00457771372384979,13.8888888888889,0
64.43,1209.71449835771,-308.053067512359,263.18806838822,1.15565050539734,0.00470198298104814,13.8888888888889,0
64.44,1209.8533872466,-307.997092029423,263.315178057703,1.15630426754547,0.00460683951527914,13.8888888888889,0
64.45,1209.99227613548,-307.941198080317,263.442323601362,1.15693618669124,0.00462212421556485,13.8888888888889,0
64.46,1210.13116502437,-307.885385523771,263.56950489445,1.1575852122717,0.00472581284894119,13.8888888888889,0
64.47,1210.27005391326,-307.829656498921,263.69672281196,1.1582497681108,0.00482713313262017,13.8888888888889,0
64.48,1210.40894280215,-307.774012128722,263.82397777975,1.15890629573129,0.00458764393242752,13.8888888888889,0
64.49,1210.54783169104,-307.718450256725,263.951268789464,1.1595576901276,0.00476369307572373,13.8888888888889,0
64.5,1210.68672057993,-307.662972545746,264.078596501771,1.16022709714261,0.00488757833843084,13.8888888888889,0
64.51,1210.82560946882,-307.607581132962,264.20596177998,1.16091090623667,0.00488417846040204,13.8888888888889,0
64.52,1210.96449835771,-307.552275571977,264.333364361134,1.16157153021449,0.00477987428179112,13.8888888888889,0
64.53,1211.1033872466,-307.497054719353,264.460803680659,1.16224574668298,0.00490514800653395,13.8888888888889,0
64.54,1211.24227613548,-307.44192083094,264.588280647354,1.16293646667269,0.00502605973439987,13.8888888888889,0
64.55,1211.38116502437,-307.386875597365,264.715795920728,1.1636284107854,0.00482453325431501,13.8888888888889,0
64.56,1211.52005391326,-307.331916915977,264.843348521899,1.16430336014152,0.00495190946450529,13.8888888888889,0
64.57,1211.65894280215,-307.277045740052,264.970938790858,1.16499853072799,0.00507145278081069,13.8888888888889,0
64.58,1211.79783169104,-307.222264406069,265.098567659409,1.16571090649604,0.00517217203648445,13.8888888888889,0
64.59,1211.93672057993,-307.167573447345,265.226235281453,1.1664055741119,0.00494403981733667,13.8888888888889,0
64.6,1212.07560946882,-307.112970835267,265.353940713693,1.1671048405999,0.00509214393540576,13.8888888888889,0
64.61,1212.21449835771,-307.058458607449,265.481684753287,1.1678206228279,0.00521585842818183,13.8888888888889,0
64.62,1212.35338724659,-307.004038693772,265.609468146594,1.16854470463051,0.00509927440946645,13.8888888888889,0
64.63,1212.49227613548,-306.949709532326,265.737290151315,1.16924461569762,0.00512499316481549,13.8888888888889,0
64.64,1212.63116502437,-306.895471093264,265.865150678262,1.16996490286846,0.00524938146943402,13.8888888888889,0
64.65,1212.77005391326,-306.841325937837,265.993050735816,1.17070374757816,0.00537108627586675,13.8888888888889,0
64.66,1212.90894280215,-306.78727545259,266.120990829774,1.17143394846426,0.00509682604559105,13.8888888888889,0
64.67,1213.04783169104,-306.733317124624,266.248969818121,1.17215697999823,0.00528256142380996,13.8888888888889,0
64.68,1213.18672057993,-306.67945262934,266.376988327412,1.1728985917192,0.00541000796429093,13.8888888888889,0
64.69,1213.32560946882,-306.625684170027,266.505047201836,1.17365473395524,0.00539800968260032,13.8888888888889,0
64.7,1213.46449835771,-306.572011139435,266.633146102662,1.17438518437853,0.00528497982474487,13.8888888888889,0
64.71,1213.60338724659,-306.518432278078,266.761284419252,1.17513046913794,0.00542113979540769,13.8888888888889,0
64.72,1213.74227613548,-306.464950059028,266.889463102211,1.17589373455359,0.00555229374097288,13.8888888888889,0
64.73,1213.88116502437,-306.411566312424,267.017682828118,1.17665773582988,0.00532374007625334,13.8888888888889,0
64.74,1214.02005391326,-306.358278617426,267.145942502717,1.1774024582902,0.00546394807279276,13.8888888888889,0
64.75,1214.15894280215,-306.305088007498,267.274242469698,1.17816942194259,0.00559515970327464,13.8888888888889,0
64.76,1214.29783169104,-306.251997064064,267.402583710883,1.17895518902323,0.0057024446489679,13.8888888888889,0
64.77,1214.43672057993,-306.19900629244,267.530966344612,1.17972015843513,0.00544232377933901,13.8888888888889,0
64.78,1214.57560946882,-306.14611334447,267.659389312014,1.18049044902426,0.00561172207785494,13.8888888888889,0
64.79,1214.7144983577,-306.093320564809,267.7878534894,1.18127958331167,0.00575282083008654,13.8888888888889,0
64.8,1214.85338724659,-306.040630175634,267.916359696699,1.18207844533813,0.00562583724271168,13.8888888888889,0
64.81,1214.99227613548,-305.988040460513,268.04490713685,1.18285001777631,0.0056424341242935,13.8888888888889,0
64.82,1215.13116502437,-305.935551197315,268.173495626605,1.18364202863819,0.00576533129693781,13.8888888888889,0
64.83,1215.27005391326,-305.88316497006,268.302126126852,1.18445250095793,0.0058827935359238,13.8888888888889,0
64.84,1215.40894280215,-305.830883045154,268.430799056236,1.18525157643933,0.00557628206715107,13.8888888888889,0
64.85,1215.54783169104,-305.778702574388,268.559513161591,1.18604367497773,0.00579335259597653,13.8888888888889,0
64.86,1215.68672057993,-305.726625599015,268.688269175151,1.1868577637376,0.00594487861567662,13.8888888888889,0
64.87,1215.82560946882,-305.67465474997,268.817068061764,1.18768911539975,0.00593247863808846,13.8888888888889,0
64.88,1215.9644983577,-305.622789338759,268.945909443132,1.18849042736001,0.00579527079711119,13.8888888888889,0
64.89,1216.10338724659,-305.571027794426,269.074792587531,1.18930771036269,0.00594365091920975,13.8888888888889,0
64.9,1216.24227613548,-305.519372831622,269.203718485426,1.19014451644548,0.00608627226961418,13.8888888888889,0
64.91,1216.38116502437,-305.467826436871,269.332687828729,1.19098168745933,0.0058308880297231,13.8888888888889,0
64.92,1216.52005391326,-305.416385861829,269.461699415919,1.19179700650392,0.00597943916299426,13.8888888888889,0
64.93,1216.65894280215,-305.365052152371,269.590753561917,1.19263593676852,0.00611786962316614,13.8888888888889,0
