time,arclength,x,y,yaw,kappa,speed,accel
87.34,1843.66236058729,-342.201219843176,533.904508702074,-2.45589535569214,-0.000368067807381629,21.8073876441036,2.51626706467727
87.35,1843.88056045392,-342.370106876754,533.766348101093,-2.455971634139,-0.000411854734867042,21.8325856814108,2.51980373071927
87.36,1844.09901247713,-342.539200388176,533.62804166301,-2.45605361921537,-0.00032377020305259,21.8578189615198,2.52332801089456
87.37,1844.31771700874,-342.708499092376,533.489587262976,-2.45611328158307,-0.000254582933754444,21.8830873604848,2.52683989650734
87.38,1844.53667439932,-342.878002143462,533.350983314476,-2.45618057799234,-0.000270935016350338,21.9083907542737,2.53033937889237
87.39,1844.75588499818,-343.047709511324,533.212229230073,-2.45622989057956,-0.000178622313539293,21.9337290187679,2.53382644941505
87.4,1844.97534915342,-343.217619516422,533.073322406651,-2.4562797951526,-0.000230314494689523,21.9591020297626,2.53730109947135
87.41,1845.19506721189,-343.387732763236,532.934263036353,-2.45631742928139,-0.000112894273532337,21.9845096629675,2.54076332048794
87.42,1845.41503951917,-343.558046721137,532.795047477905,-2.45634346908934,-0.000194522505082316,22.0099517940067,2.54421310392212
87.43,1845.63526641963,-343.728562054522,532.655676000317,-2.45636973412261,-6.09863584691632e-05,22.0354282984193,2.5476504412619
87.44,1845.85574825638,-343.899276664264,532.516145493411,-2.45637372148227,-5.84831191937701e-05,22.0609390516596,2.55107532402598
87.45,1846.07648537129,-344.070190333345,532.376455151524,-2.45638723088706,-4.44334069421973e-06,22.0864839290972,2.55448774376382
87.46,1846.29747810496,-344.241302059742,532.236603210436,-2.45637540956337,0.000106891330362456,22.1120628060178,2.5578876920556
87.47,1846.51872679678,-344.412610373943,532.096587335918,-2.45637003640567,5.89008030047911e-05,22.1376755576229,2.56127516051229
87.48,1846.74023178487,-344.58411536827,531.9564071067,-2.4563442891916,0.000177330459695676,22.1633220590307,2.56465014077564
87.49,1846.96199340609,-344.755814442137,531.816058808968,-2.45631430002141,0.000111005994107508,22.1890021852758,2.56801262451824
87.5,1847.18401199607,-344.927708316148,531.675542794331,-2.45627531124985,0.000234849745686348,22.2147158113103,2.57136260344348
87.51,1847.40628788919,-345.099794378486,531.534855340034,-2.45622210155355,0.000150822566232766,22.2404628120031,2.57470006928563
87.52,1847.62882141856,-345.272073140013,531.393996545456,-2.45617084375873,0.000291066451169742,22.2662430621412,2.57802501380982
87.53,1847.85161291605,-345.444542463415,531.252963273439,-2.45609532887457,0.000306677099545199,22.2920564364294,2.58133742881208
87.54,1848.07466271228,-345.617201868127,531.111754415554,-2.45602933481839,0.000349815931402636,22.3179028094905,2.58463730611935
87.55,1848.29797113661,-345.790050439612,530.970368335347,-2.45593870063032,0.000458667304553292,22.3437820558664,2.58792463758952
87.56,1848.52153851714,-345.963086642474,530.828802639967,-2.45585378559487,0.000412156789293046,22.3696940500176,2.59119941511142
87.57,1848.74536518072,-346.136310509441,530.687056856264,-2.45574948704469,0.00052338392042117,22.3956386663236,2.59446163060487
87.58,1848.96945145295,-346.309719547751,530.545127427375,-2.45564109490522,0.000467216472787966,22.4216157790838,2.59771127602066
87.59,1849.19379765815,-346.483314348339,530.403014567496,-2.45552453010312,0.000569207567480456,22.4476252625172,2.60094834334064
87.6,1849.41840411942,-346.657092690567,530.260715058908,-2.45539737893249,0.00050604866402306,22.473666990763,2.60417282457764
87.61,1849.64327115856,-346.83105501858,530.11822894149,-2.45526976647373,0.000615740916505974,22.4997408378807,2.6073847117756
87.62,1849.86839909614,-347.005199451366,529.975553419007,-2.45512395909508,0.000606912357376426,22.5258466778508,2.61058399700948
87.63,1850.09378825145,-347.17952576716,529.832687723782,-2.45498462180063,0.000658882325253811,22.5519843845747,2.61377067238538
87.64,1850.31943894254,-347.35403307812,529.689630278323,-2.45482676356842,0.000715461549064317,22.5781538318751,2.61694473004049
87.65,1850.54535148616,-347.528720472608,529.546379479101,-2.45467389450694,0.000702401976932556,22.6043548934965,2.62010616214315
87.66,1850.77152619785,-347.703587850854,529.402934715821,-2.45450757216592,0.000769704048102184,22.6305874431055,2.62325496089282
87.67,1850.99796339183,-347.878633886616,529.259293885736,-2.45434052478029,0.000740900355551501,22.6568513542907,2.62639111852016
87.68,1851.22466338111,-348.0538589027,529.115456899021,-2.45416754016687,0.000787580881935382,22.6831465005635,2.62951462728702
87.69,1851.45162647739,-348.229261816368,528.971421955988,-2.45399048450917,0.000766102668717981,22.7094727553584,2.63262547948644
87.7,1851.67885299112,-348.404842905163,528.827188916549,-2.45381229279312,0.000799492119724869,22.7358299920328,2.63572366744271
87.71,1851.9063432315,-348.580601583934,528.682756592746,-2.45362938149114,0.000786495040347588,22.7622180838679,2.63880918351137
87.72,1852.13409750644,-348.756537961075,528.538124643272,-2.45344731125203,0.000808749399774744,22.7886369040687,2.64188202007919
87.73,1852.36211612259,-348.932651840618,528.393292358916,-2.45326099238999,0.000817986425434944,22.8150863257644,2.64494216956427
87.74,1852.59039938533,-349.108943100165,528.248259122365,-2.45307535417433,0.000809931398496239,22.8415662220085,2.64798962441599
87.75,1852.81894759877,-349.285412103244,528.10302490921,-2.45289096411541,0.000806478589830919,22.8680764657797,2.65102437711506
87.76,1853.04776106575,-349.462059028121,527.95758947181,-2.45270553228939,0.000805297329805781,22.8946169299814,2.65404642017352
87.77,1853.27684008784,-349.638884115195,527.811952639946,-2.45252249403234,0.000793605397590447,22.9211874874428,2.6570557461348
87.78,1853.50618496533,-349.815887631821,527.666114278113,-2.45233728336771,0.00079712950467327,22.9477880109185,2.66005234757366
87.79,1853.73579599725,-349.993069852905,527.520074261778,-2.45215866665372,0.000757342117026769,22.9744183730895,2.66303621709631
87.8,1853.96567348135,-350.170431952633,527.373833559039,-2.45198203603021,0.000776115670913444,23.0010784465629,2.66600734734033
87.81,1854.1958177141,-350.347973940473,527.227391726598,-2.45180757843735,0.000741096295139892,23.0277681038726,2.66896573097476
87.82,1854.4262289907,-350.525696762626,527.080749458667,-2.45163583899868,0.000765937752196108,23.0544872174796,2.67191136070008
87.83,1854.65690760509,-350.703600422708,526.933906308551,-2.45146541568646,0.000716315898932616,23.0812356597721,2.67484422924824
87.84,1854.88785384991,-350.881686126569,526.78686328778,-2.45130230644494,0.000735959683550955,23.1080133030659,2.67776432938268
87.85,1855.11906801652,-351.059954069557,526.639620185314,-2.45113691287949,0.00069239099095451,23.1348200196049,2.68067165389835
87.86,1855.35055039502,-351.238405199345,526.492177702534,-2.45098098100102,0.000684700370946941,23.1616556815611,2.6835661956217
87.87,1855.58230127424,-351.417039984473,526.344535962353,-2.45082141182742,0.000666820863730727,23.1885201610352,2.68644794741075
87.88,1855.81432094169,-351.595859099843,526.196695338827,-2.45067203338036,0.000630254912752511,23.2154133300568,2.68931690215507
87.89,1856.04660968365,-351.774863415538,526.048656443614,-2.45052010578297,0.000641581122847153,23.2423350605845,2.69217305277577
87.9,1856.27916778507,-351.954053187908,525.900419147628,-2.45037498609501,0.000605834768719262,23.2692852245068,2.69501639222561
87.91,1856.51199552966,-352.133429290694,525.751984069891,-2.45022891220458,0.000619937404267205,23.2962636936417,2.69784691348893
87.92,1856.74509319983,-352.312991894139,525.603350980734,-2.45008869592385,0.000581260420992336,23.3232703397375,2.70066460958168
87.93,1856.9784610767,-352.492742181055,525.454520875505,-2.44995099968795,0.00059607583086787,23.350305034473,2.7034694735515
87.94,1857.21209944012,-352.672680172136,525.305493347372,-2.44981367594101,0.000579565647647565,23.3773676494578,2.70626149847765
87.95,1857.44600856865,-352.852806327877,525.156268522559,-2.4496760110546,0.000596687335437121,23.4044580562325,2.70904067747109
87.96,1857.68018873956,-353.03312067707,525.006846008052,-2.44954196880061,0.000550923960071841,23.4315761262692,2.71180700367448
87.97,1857.91464022885,-353.213624557499,524.857226992196,-2.44941476974224,0.000559436939116825,23.4587217309719,2.71456047026218
87.98,1858.14936331121,-353.394318244414,524.707411382775,-2.44928535012373,0.000546247772926212,23.4858947416763,2.71730107044027
87.99,1858.38435826007,-353.575201964086,524.55739903038,-2.44915737913868,0.000554412295413001,23.5130950296507,2.72002879744662
88,1858.61962534755,-353.756275818834,524.407189638193,-2.44902888595621,0.000536234113165233,23.5403224660962,2.72274364455081
88.01,1858.85516484449,-353.937540350189,524.256783440778,-2.44890437312929,0.000536412881562034,23.5675769221468,2.72544560505424
88.02,1859.09097702044,-354.118995793715,524.106180305786,-2.44877812470637,0.000522216844158823,23.5948582688697,2.72813467229009
88.03,1859.32706214367,-354.300642695846,523.955380477238,-2.44865800108454,0.000506426461043928,23.6221663772659,2.73081083962334
88.04,1859.56342048115,-354.482481550456,523.804384137617,-2.44853578667608,0.000505278332295175,23.6495011182704,2.73347410045083
88.05,1859.80005229856,-354.664512735579,523.65319133161,-2.44841962363381,0.000476882103637659,23.6768623627524,2.73612444820122
88.06,1860.03695786028,-354.846736801264,523.501802312878,-2.44830087238719,0.000484376227656018,23.7042499815158,2.73876187633504
88.07,1860.27413742941,-355.029154220807,523.350217244333,-2.44819190249951,0.000433201653689449,23.7316638452992,2.7413863783447
88.08,1860.51159126776,-355.211766276294,523.198437263834,-2.44808246849994,0.000452379948550074,23.7591038247768,2.74399794775451
88.09,1860.74931963584,-355.394573149682,523.046462186989,-2.44798082711704,0.000400946785147105,23.786569790558,2.74659657812066
88.1,1860.98732279286,-355.577576168871,522.894293209639,-2.44787841825665,0.000424321100553502,23.8140616131883,2.74918226303131
88.11,1861.22560099674,-355.760775508516,522.741930142067,-2.44778794663934,0.000334016841105647,23.8415791631494,2.75175499610654
88.12,1861.46415450411,-355.94417364882,522.589375568305,-2.44770145375916,0.000380222688599102,23.8691223108594,2.75431477099837
88.13,1861.7029835703,-356.127770554374,522.436629049196,-2.44762608596002,0.000255065274460763,23.8966909266733,2.75686158139082
88.14,1861.94208844933,-356.311569589829,522.283694233908,-2.44756212393725,0.000314871927079599,23.9242848808833,2.75939542099988
88.15,1862.18146939396,-356.495570715465,522.130570681188,-2.4475040832855,0.000179846147714727,23.951904043719,2.76191628357357
88.16,1862.4211266556,-356.679777225423,521.977261957559,-2.44746076382082,0.000260834464408005,23.9795482853479,2.7644241628919
88.17,1862.66106048441,-356.864189081621,521.823767627072,-2.44742150665177,8.33611666911314e-05,24.0072174758756,2.76691905276692
88.18,1862.90127112922,-357.048810400929,521.670092247344,-2.44740873945992,0.000164420322109074,24.034911485346,2.76940094704276
88.19,1863.14175883756,-357.233641716841,521.516236072549,-2.4473921211503,-5.19655368852648e-06,24.062630183742,2.77186983959557
88.2,1863.38252385568,-357.418686275863,521.362202617978,-2.44740362993103,3.54383364788101e-05,24.0903734409853,2.77432572433361
88.21,1863.62356642852,-357.603944890007,521.207992476267,-2.44740829812851,-9.43784488871704e-05,24.1181411269373,2.77676859519724
88.22,1863.86488679972,-357.789420526618,521.053608831511,-2.44744490247416,-0.000103204241388884,24.1459331113989,2.7791984461589
88.23,1864.10648521159,-357.975114612954,520.899053019851,-2.44747258097712,-0.000176722185129766,24.1737492641111,2.78161527122319
88.24,1864.34836190519,-358.161029241138,520.744327178717,-2.44752915446103,-0.000215245677910033,24.2015894547554,2.78401906442682
88.25,1864.59051712023,-358.347166049901,520.589432903216,-2.44757751029474,-0.000252711256790959,24.2294535529538,2.78640981983869
88.26,1864.83295109513,-358.533526656856,520.434371765801,-2.44765238080605,-0.000319157112901811,24.2573414282694,2.78878753155982
88.27,1865.07566406702,-358.720113072658,520.279145813909,-2.44772115402539,-0.000317057927883595,24.2852529502066,2.79115219372347
88.28,1865.31865627172,-358.906926121264,520.123755671447,-2.44780813780975,-0.000379498410931211,24.3131879882115,2.79350380049506
88.29,1865.56192794372,-359.093967463177,519.968202970474,-2.44789126075573,-0.000366884842009736,24.3411464116723,2.79584234607223
88.3,1865.80547931622,-359.281237759223,519.812488143877,-2.44798900719696,-0.000433671042497088,24.3691280899191,2.79816782468486
88.31,1866.04931062113,-359.468738719041,519.656612888377,-2.44808562752522,-0.000405891757677516,24.3971328922251,2.80048023059505
88.32,1866.29342208903,-359.656470572095,519.500577123067,-2.44818921303687,-0.000444872739812106,24.425160687806,2.80277955809718
88.33,1866.5378139492,-359.844434451192,519.344381856115,-2.44829324648634,-0.000427170259677318,24.4532113458212,2.80506580151789
88.34,1866.78248642961,-360.032630496521,519.188026903733,-2.44839947783391,-0.00044232547375651,24.4812847353734,2.80733895521609
88.35,1867.02743975691,-360.221059339201,519.031512675158,-2.44850661768577,-0.000435058841843187,24.5093807255092,2.80959901358301
88.36,1867.27267415647,-360.409721105634,518.874838974257,-2.44861308438646,-0.000433337553185722,24.5374991852196,2.81184597104217
88.37,1867.51818985231,-360.598615975199,518.718005670714,-2.44871965344521,-0.000433794560773423,24.5656399834401,2.81407982204943
88.38,1867.76398706717,-360.787744169411,518.561012687013,-2.44882609125082,-0.000432420381657696,24.593802989051,2.81630056109299
88.39,1868.01006602247,-360.977105949748,518.403859995881,-2.4489336731744,-0.000432212505384536,24.621988070878,2.81850818269339
88.4,1868.25642693831,-361.166701432145,518.246547396721,-2.44903780581513,-0.000411991669019223,24.650195097692,2.82070268140355
88.41,1868.50307003349,-361.356530164157,518.089074005792,-2.44913916982057,-0.000418816654363076,24.6784239382101,2.82288405180876
88.42,1868.74999552549,-361.546592540285,517.931439962129,-2.44924504758831,-0.000439159177891277,24.7066744610954,2.8250522885267
88.43,1868.99720363047,-361.736889308617,517.773645833361,-2.44935110794466,-0.000432225739855443,24.7349465349574,2.82720738620747
88.44,1869.24469456329,-361.927420740782,517.615691614928,-2.44946184054155,-0.000463729967771665,24.7632400283528,2.82934933953358
88.45,1869.49246853748,-362.118187809278,517.457578149966,-2.44957245912207,-0.000451553145999185,24.791554809785,2.83147814321996
88.46,1869.74052576527,-362.309190829199,517.299305491033,-2.44969175872201,-0.000511811770382773,24.8198907477051,2.83359379201401
88.47,1869.98886645756,-362.500431483002,517.140875343306,-2.44981113348757,-0.000487420375356017,24.8482477105121,2.83569628069558
88.48,1870.23749082394,-362.691910139761,516.982287829698,-2.44994631819816,-0.000602361502485806,24.8766255665528,2.83778560407698
88.49,1870.4863990727,-362.883630032674,516.823546534313,-2.45008579846002,-0.000560131418889267,24.9050241841229,2.83986175700302
88.5,1870.73559141077,-363.075591482983,516.664651528656,-2.45024411641571,-0.000712965858166522,24.9334434314664,2.84192473435099
88.51,1870.98506804381,-363.267798674626,516.505607554307,-2.45040856408406,-0.000656674035168873,24.9618831767767,2.84397453103071
88.52,1871.23482917614,-363.460251963002,516.346414731517,-2.45059759008729,-0.000859730950637973,24.9903432881965,2.84601114198449
88.53,1871.48487501075,-363.652956850227,516.187079406976,-2.45079514631786,-0.000785760098106165,25.0188236338184,2.84803456218722
88.54,1871.73520574933,-363.845913749604,516.027601780381,-2.4510248106264,-0.00105288084206197,25.0473240816849,2.8500447866463
88.55,1871.98582159223,-364.039129966609,515.867990396391,-2.45126810219492,-0.000961172583395383,25.0758444997889,2.8520418104017
