time,arclength,x,y,yaw,kappa,speed,accel
146.57,1735.61056852317,-318.332562377699,601.825236873332,-1.5317314355938,-0.00408455510598356,5.55555555555556,0
146.58,1735.66612407872,-318.330399117648,601.769723451128,-1.53196706634131,-0.0043981518043741,5.55555555555556,0
146.59,1735.72167963428,-318.328249390428,601.714209503243,-1.53221573523499,-0.00430509193992367,5.55555555555556,0
146.6,1735.77723518983,-318.326112817231,601.658695047506,-1.53243451148358,-0.00357085300936106,5.55555555555556,0
146.61,1735.83279074539,-318.323987354072,601.603180165261,-1.53262140993636,-0.00338223831661442,5.55555555555556,0
146.62,1735.88834630094,-318.321872355646,601.547664883355,-1.53281468840926,-0.00357578670774506,5.55555555555556,0
146.63,1735.9439018565,-318.319768384824,601.492149182431,-1.53301866361772,-0.00376677917677881,5.55555555555556,0
146.64,1735.99945741205,-318.317676031554,601.436633042444,-1.53323321538348,-0.00395708439074572,5.55555555555556,0
146.65,1736.05501296761,-318.315595859819,601.381116444694,-1.53345707774397,-0.00410141309394163,5.55555555555556,0
146.66,1736.11056852317,-318.31352833865,601.325599374387,-1.53368913096064,-0.00428407827166115,5.55555555555556,0
146.67,1736.16612407872,-318.311474087731,601.270081811486,-1.53393687248284,-0.0046346165274435,5.55555555555556,0
146.68,1736.22167963428,-318.309434096303,601.214563722811,-1.53419919184961,-0.00453094763353013,5.55555555555556,0
146.69,1736.27723518983,-318.307407942068,601.15904512738,-1.53442813834092,-0.00371112605357963,5.55555555555556,0
146.7,1736.33279074539,-318.30539334218,601.103526111441,-1.53462144727372,-0.00349782714755737,5.55555555555556,0
146.71,1736.38834630094,-318.303389568047,601.048006703735,-1.53482164651602,-0.00370934557500145,5.55555555555556,0
146.72,1736.4439018565,-318.301397234129,600.992486884327,-1.53503352993429,-0.00391781040009982,5.55555555555556,0
146.73,1736.49945741205,-318.29941698447,600.936966632603,-1.53525695394957,-0.00412545414991902,5.55555555555556,0
146.74,1736.55501296761,-318.297449434091,600.881445929396,-1.53549051579563,-0.00428216580054262,5.55555555555556,0
146.75,1736.61056852316,-318.295495092822,600.825924759666,-1.53573297538316,-0.0044814112639858,5.55555555555556,0
146.76,1736.66612407872,-318.293554637687,600.770403102904,-1.53599265085483,-0.00486690571581393,5.55555555555556,0
146.77,1736.72167963428,-318.291629155659,600.714880924883,-1.53626829714472,-0.00474726339474982,5.55555555555556,0
146.78,1736.77723518983,-318.289718163627,600.659358246202,-1.53650658687658,-0.00383116695207977,5.55555555555556,0
146.79,1736.83279074539,-318.287819109762,600.603835157873,-1.5367050564778,-0.00359297178197156,5.55555555555556,0
146.8,1736.88834630094,-318.28593118029,600.548311690182,-1.53691123871306,-0.00382958868732476,5.55555555555556,0
146.81,1736.9439018565,-318.284055062344,600.492787822142,-1.53713046974405,-0.00406179346215783,5.55555555555556,0
146.82,1736.99945741205,-318.282191473667,600.437263532174,-1.53736254211439,-0.00429281186996161,5.55555555555556,0
146.83,1737.05501296761,-318.280341098499,600.3817388003,-1.53760589003983,-0.00446703714028423,5.55555555555556,0
146.84,1737.11056852316,-318.278504503771,600.326213610914,-1.53785913198378,-0.00468893141568574,5.55555555555556,0
146.85,1737.16612407872,-318.276682443942,600.270687942688,-1.53813158969024,-0.00511954601698921,5.55555555555556,0
146.86,1737.22167963428,-318.274876132835,600.215161759933,-1.53842185600098,-0.00498297656421027,5.55555555555556,0
146.87,1737.27723518983,-318.273085021064,600.15963508476,-1.53867005318785,-0.0039521221632949,5.55555555555556,0
146.88,1737.33279074539,-318.271306236333,600.104108013276,-1.53887342278307,-0.00368290999883996,5.55555555555556,0
146.89,1737.38834630094,-318.269538859354,600.048580577534,-1.53908536926852,-0.00394716347736629,5.55555555555556,0
146.9,1737.4439018565,-318.267783657032,599.993052755636,-1.53931187149998,-0.00420570683333633,5.55555555555556,0
146.91,1737.49945741205,-318.266041428819,599.937524525167,-1.53955266099001,-0.00446271480763394,5.55555555555556,0
146.92,1737.55501296761,-318.264312935845,599.881995865462,-1.53980598714833,-0.00465627129243683,5.55555555555556,0
146.93,1737.61056852316,-318.262598808165,599.826466760468,-1.54007030751275,-0.00490328532563961,5.55555555555556,0
146.94,1737.66612407872,-318.26089988627,599.770937188199,-1.54035607523738,-0.00538435276118569,5.55555555555556,0
146.95,1737.72167963427,-318.259217525708,599.715407111739,-1.54066170008447,-0.00522825510485311,5.55555555555556,0
146.96,1737.77723518983,-318.257551100992,599.659876554704,-1.54091991640267,-0.0040675323504267,5.55555555555556,0
146.97,1737.83279074539,-318.255897376949,599.60434561793,-1.54112762685708,-0.00376251704948494,5.55555555555556,0
146.98,1737.88834630094,-318.254255312791,599.548814335159,-1.54134483156046,-0.00405685227231636,5.55555555555556,0
146.99,1737.9439018565,-318.252625762082,599.493282683792,-1.54157823255894,-0.00434407687342712,5.55555555555556,0
147,1737.99945741205,-318.251009613253,599.437750640789,-1.54182749551417,-0.00462938951491648,5.55555555555556,0
147.01,1738.05501296761,-318.24940771082,599.382218185019,-1.54209064915121,-0.00484329102719035,5.55555555555556,0
147.02,1738.11056852316,-318.247820751772,599.326685300215,-1.54236595832491,-0.00511751127286347,5.55555555555556,0
147.03,1738.16612407872,-318.246249670644,599.271151963974,-1.54266521741181,-0.0056558158556528,5.55555555555556,0
147.04,1738.22167963427,-318.244695983015,599.215618138419,-1.54298661244675,-0.0054733755215695,5.55555555555556,0
147.05,1738.27723518983,-318.243158963184,599.160083848969,-1.54325405422447,-0.00415452847651889,5.55555555555556,0
147.06,1738.33279074539,-318.241634934209,599.104549201426,-1.54346412776687,-0.00380906320884529,5.55555555555556,0
147.07,1738.38834630094,-318.240122716694,599.049014231014,-1.54368508423345,-0.00414536958802744,5.55555555555556,0
147.08,1738.4439018565,-318.23862328577,598.993478913915,-1.54392451474837,-0.0044720996464369,5.55555555555556,0
147.09,1738.49945741205,-318.237137652582,598.937943226019,-1.54418196903708,-0.00479625474731598,5.55555555555556,0
147.1,1738.55501296761,-318.235666776617,598.882407145335,-1.54445520185995,-0.00503915930610496,5.55555555555556,0
147.11,1738.61056852316,-318.234211449491,598.826870655035,-1.54474224077538,-0.00535103470610631,5.55555555555556,0
147.12,1738.66612407872,-318.232772734655,598.771333731936,-1.545056571013,-0.00596485384838292,5.55555555555556,0
147.13,1738.72167963427,-318.231352359813,598.715796336803,-1.54539610080531,-0.00575295451794982,5.55555555555556,0
147.14,1738.77723518983,-318.229949484587,598.660258496781,-1.54567365884706,-0.00423913498496058,5.55555555555556,0
147.15,1738.83279074538,-318.22855988754,598.604720322865,-1.54588535410785,-0.00384177262470415,5.55555555555556,0
147.16,1738.88834630094,-318.227182212367,598.549181851952,-1.54610946985914,-0.00422639442175593,5.55555555555556,0
147.17,1738.9439018565,-318.225817573772,598.493643059211,-1.54635468783074,-0.00459888099994247,5.55555555555556,0
147.18,1738.99945741205,-318.224467124941,598.438103919653,-1.54662043742967,-0.00496810456182706,5.55555555555556,0
147.19,1739.05501296761,-318.223131958521,598.382564410626,-1.54690414286661,-0.00524418193047431,5.55555555555556,0
147.2,1739.11056852316,-318.221812974692,598.327024514949,-1.54720354432106,-0.00559959616550056,5.55555555555556,0
147.21,1739.16612407872,-318.220511386499,598.271484208926,-1.54753415307072,-0.00630231882225304,5.55555555555556,0
147.22,1739.22167963427,-318.219229170935,598.215943452338,-1.54789354276071,-0.00605338044200542,5.55555555555556,0
147.23,1739.27723518983,-318.217965344803,598.160402274144,-1.54818124627572,-0.00430394609841656,5.55555555555556,0
147.24,1739.33279074538,-318.216715028405,598.10486079009,-1.54839282406081,-0.00384400932537815,5.55555555555556,0
147.25,1739.38834630094,-318.215476652065,598.049319038551,-1.54861869257784,-0.00428725728758405,5.55555555555556,0
147.26,1739.4439018565,-318.214251499828,597.993776993766,-1.54886884878035,-0.00471510190132007,5.55555555555556,0
147.27,1739.49945741205,-318.213040896782,597.938234629987,-1.54914256840913,-0.00513880473497945,5.55555555555556,0
147.28,1739.55501296761,-318.211846096248,597.882691924053,-1.54943685990941,-0.00545440188084223,5.55555555555556,0
147.29,1739.61056852316,-318.210668128153,597.827148858606,-1.5497491019602,-0.00586235185153402,5.55555555555556,0
147.3,1739.66612407872,-318.209508386787,597.771605409651,-1.55009734987321,-0.00667457301687576,5.55555555555556,0
147.31,1739.72167963427,-318.208369155561,597.716061536299,-1.55047875438788,-0.00637673405298479,5.55555555555556,0
147.32,1739.77723518983,-318.207249264498,597.660517269499,-1.55077612612573,-0.00432864850935791,5.55555555555556,0
147.33,1739.83279074538,-318.206142999586,597.604972729531,-1.55098440306003,-0.00379182183297946,5.55555555555556,0
147.34,1739.88834630094,-318.2050485279,597.549427955953,-1.55120955104178,-0.00431350550996864,5.55555555555556,0
147.35,1739.94390185649,-318.203967360546,597.493882921849,-1.55146324260918,-0.00481514294361635,5.55555555555556,0
147.36,1739.99945741205,-318.202901051846,597.438337600547,-1.55174453519577,-0.00531139017356784,5.55555555555556,0
147.37,1740.05501296761,-318.201851069317,597.382791968264,-1.55204989691163,-0.00568011293824009,5.55555555555556,0
147.38,1740.11056852316,-318.200818616939,597.327246007404,-1.55237623755556,-0.0061581572020641,5.55555555555556,0
147.39,1740.16612407872,-318.199805330236,597.271699693681,-1.55274492885875,-0.00711472971301349,5.55555555555556,0
147.4,1740.22167963427,-318.198813897062,597.216152985683,-1.55315257645935,-0.00675532716060144,5.55555555555556,0
