time,arclength,x,y,yaw,kappa,speed,accel
186.68,1739.40483763986,-318.215111531967,598.032831742032,-1.54869047620258,-0.00441717275421147,8.33333333333333,0
186.69,1739.48817097319,-318.2132855969,597.949518415874,-1.5490850553592,-0.0050527270046988,8.33333333333333,0
186.7,1739.57150430652,-318.211494622585,597.866204330978,-1.54952757959062,-0.00554769827055753,8.33333333333333,0
186.71,1739.65483763986,-318.209742409365,597.782889422036,-1.5500229488866,-0.00650956549546105,8.33333333333333,0
186.72,1739.73817097319,-318.208034954033,597.699573584078,-1.55057890221573,-0.00576877194197037,8.33333333333333,0
186.73,1739.82150430652,-318.206366830235,597.616256948686,-1.55094220498073,-0.00368583871634287,8.33333333333333,0
186.74,1739.90483763986,-318.204726129853,597.532939768706,-1.5512819583397,-0.00446620377628368,8.33333333333333,0
186.75,1739.98817097319,-318.20311640181,597.449621984734,-1.5516851574396,-0.00521057462121092,8.33333333333333,0
186.76,1740.07150430652,-318.201542710894,597.366303512478,-1.55214446833193,-0.00578910987733213,8.33333333333333,0
186.77,1740.15483763986,-318.200009504122,597.282984285613,-1.55266572556258,-0.0069203963641529,8.33333333333333,0
186.78,1740.23817097319,-318.198523828804,597.199664197992,-1.55325802241935,-0.00603271394615056,8.33333333333333,0
186.79,1740.32150430652,-318.197079186117,597.116343388,-1.55362117668114,-0.00355709348031572,8.33333333333333,0
186.8,1740.40483763986,-318.19566142006,597.033022116293,-1.55395636783826,-0.00448489711489188,8.33333333333333,0
186.81,1740.48817097319,-318.194274747477,596.949700321509,-1.55436685660683,-0.00536683333066317,8.33333333333333,0
186.82,1740.57150430652,-318.192925169694,596.866377917844,-1.5548437008434,-0.00604875028036854,8.33333333333333,0
186.83,1740.65483763986,-318.191617940842,596.783054839269,-1.5553939650494,-0.00739835430908395,8.33333333333333,0
186.84,1740.73817097319,-318.190361455281,596.699730980479,-1.55602853626494,-0.00630427528563644,8.33333333333333,0
186.85,1740.82150430652,-318.189147711103,596.616406487089,-1.55638428820311,-0.00329937757535366,8.33333333333333,0
186.86,1740.90483763986,-318.187959532454,596.53308162516,-1.55670704071346,-0.00444318873568198,8.33333333333333,0
186.87,1740.98817097319,-318.186802142678,596.44975633012,-1.55712239420776,-0.00552529512738023,8.33333333333333,0
186.88,1741.07150430652,-318.185682907919,596.366430514102,-1.55761903356215,-0.00635833974716318,8.33333333333333,0
186.89,1741.15483763986,-318.184608260078,596.28310411145,-1.55820580724936,-0.00802467566234039,8.33333333333333,0
186.9,1741.23817097319,-318.183588550177,596.199777018953,-1.55889624229392,-0.00663843988733046,8.33333333333333,0
186.91,1741.32150430652,-318.182613647167,596.116449388817,-1.55923690010956,-0.00287612956058321,8.33333333333333,0
186.92,1741.40483763986,-318.181662052407,596.03312148917,-1.55953717426538,-0.00432573651308838,8.33333333333333,0
186.93,1741.48817097319,-318.180740409847,595.949793253149,-1.55995458401659,-0.00569209751593198,8.33333333333333,0
186.94,1741.57150430652,-318.179858017779,595.86646459258,-1.56047427214082,-0.00673388055019339,8.33333333333333,0
186.95,1741.65483763986,-318.179022953666,595.783135444724,-1.56110775232035,-0.00886096541130392,8.33333333333333,0
186.96,1741.73817097319,-318.178248399121,595.699805713249,-1.5618726326894,-0.00701164742371402,8.33333333333333,0
186.97,1741.82150430652,-318.177520856156,595.6164755562,-1.56217854917325,-0.00209471468628678,8.33333333333333,0
186.98,1741.90483763986,-318.1768122565,595.533145235832,-1.56243469091791,-0.00404580499904917,8.33333333333333,0
186.99,1741.98817097319,-318.176131626548,595.449814682682,-1.56284807245418,-0.00587535187126569,8.33333333333333,0
187,1742.07150430652,-318.175491412531,595.366483809681,-1.56339778463703,-0.00725294014455881,8.33333333333333,0
187.01,1742.15483763986,-318.17490235383,595.283152560005,-1.56409980376845,-0.0101397132800962,8.33333333333333,0
187.02,1742.23817097319,-318.174382294129,595.199820852371,-1.56497918643458,-0.00752664678103391,8.33333333333333,0
187.03,1742.32150430652,-318.173912181331,595.116488845284,-1.56521923247411,-0.000702116934393578,8.33333333333333,0
187.04,1742.40483763986,-318.173453094384,595.033156776634,-1.56539401551851,-0.00347940027932518,8.33333333333333,0
187.05,1742.48817097319,-318.173017928092,594.949824580074,-1.56578991652223,-0.00602222380977382,8.33333333333333,0
187.06,1742.57150430652,-318.172624131858,594.866492178406,-1.56637878990278,-0.00803469739179998,8.33333333333333,0
187.07,1742.65483763986,-318.172287088804,594.783159528871,-1.56718109839685,-0.011880819706437,8.33333333333333,0
187.08,1742.73817097319,-318.172030923512,594.699826593425,-1.56823418861735,-0.0094200724334164,8.33333333333333,0
187.09,1742.82150430652,-318.171837450555,594.616493485112,-1.56858903245615,-0.00152449565328092,8.33333333333333,0
187.1,1742.90483763986,-318.171660616482,594.53316033953,-1.56878132597287,-0.00307468920841458,8.33333333333333,0
187.11,1742.98817097319,-318.171504845869,594.449827152116,-1.56909047105008,-0.00434479264463193,8.33333333333333,0
187.12,1743.07150430652,-318.171379350536,594.366493913888,-1.56950979306311,-0.00573634926297316,8.33333333333333,0
187.13,1743.15483763986,-318.171293711724,594.283160625564,-1.57004776426184,-0.00718893541297934,8.33333333333333,0
187.14,1743.23817097319,-318.171257978205,594.199827301403,-1.57070661679701,-0.00857678181570861,8.33333333333333,0
187.15,1743.32150430652,-318.171281708021,594.116493973477,-1.57146611933003,-0.00904011539804924,8.33333333333333,0
187.16,1743.40483763986,-318.171366693199,594.033160685055,-1.57213955715061,-0.00713082797421061,8.33333333333333,0
187.17,1743.48817097319,-318.171501351428,593.949827461462,-1.57266044667366,-0.00537052057913831,8.33333333333333,0
187.18,1743.57150430652,-318.171673735267,593.866494306959,-1.5730527313346,-0.00411696841076065,8.33333333333333,0
187.19,1743.65483763986,-318.171873810669,593.78316121403,-1.57329774699492,-0.00114380896291371,8.33333333333333,0
187.2,1743.73817097319,-318.172083527617,593.699828144596,-1.57337392378745,-0.00479870795218354,8.33333333333333,0
187.21,1743.82150430652,-318.172329343019,593.61649517673,-1.57425876128146,-0.0134640347823153,8.33333333333333,0
187.22,1743.90483763986,-318.172661247518,593.53316250784,-1.57525907248668,-0.0105527897090203,8.33333333333333,0
187.23,1743.98817097319,-318.173066604751,593.449830162435,-1.57602405415761,-0.00780677039323267,8.33333333333333,0
187.24,1744.07150430652,-318.173526588103,593.366498099683,-1.57657756448064,-0.00554722697630468,8.33333333333333,0
187.25,1744.15483763986,-318.174024205494,593.283166252484,-1.57690030029621,-0.00158623440356639,8.33333333333333,0
187.26,1744.23817097319,-318.174534464877,593.19983448136,-1.57696687745863,-0.00396086717825736,8.33333333333333,0
187.27,1744.32150430652,-318.175074928745,593.116502902766,-1.57772027387367,-0.0116187676486461,8.33333333333333,0
187.28,1744.40483763986,-318.175689841152,593.033171840864,-1.57860137842428,-0.00953318290132016,8.33333333333333,0
187.29,1744.48817097319,-318.176371053203,592.949841293636,-1.57931291504685,-0.00754369604024531,8.33333333333333,0
187.3,1744.57150430652,-318.177104963773,592.866511193199,-1.57987184186506,-0.00592349483709382,8.33333333333333,0
187.31,1744.65483763986,-318.177879334286,592.78318145839,-1.58026351186398,-0.00301193923400717,8.33333333333333,0
187.32,1744.73817097319,-318.178675854597,592.699851931919,-1.58046865109605,-0.00490857584480731,8.33333333333333,0
187.33,1744.82150430652,-318.179508505071,592.616522760501,-1.58120237046445,-0.0107647420209878,8.33333333333333,0
187.34,1744.90483763986,-318.180411081853,592.533194317555,-1.58202912356589,-0.00908354015488154,8.33333333333333,0
187.35,1744.98817097319,-318.181376847736,592.449866582293,-1.58272060323457,-0.00751197189343916,8.33333333333333,0
187.36,1745.07150430652,-318.1823950281,592.366539470472,-1.58329169744733,-0.00623678343470581,8.33333333333333,0
187.37,1745.15483763986,-318.183455967302,592.283212891645,-1.58373020834141,-0.00390901016078644,8.33333333333333,0
187.38,1745.23817097319,-318.184545058616,592.199886675581,-1.58402066748283,-0.00551001359473595,8.33333333333333,0
187.39,1745.32150430652,-318.185674078227,592.116560992622,-1.58474688766366,-0.0103177609633511,8.33333333333333,0
187.4,1745.40483763986,-318.186870750846,592.033236254107,-1.58554700913208,-0.00889134086853331,8.33333333333333,0
187.41,1745.48817097319,-318.188129274725,591.949912426245,-1.58623307254902,-0.00757418113814523,8.33333333333333,0
187.42,1745.57150430652,-318.189440603241,591.866589412235,-1.58681830010418,-0.00650714189067051,8.33333333333333,0
187.43,1745.65483763986,-318.190796646914,591.78326711355,-1.58729215477757,-0.00454292388412581,8.33333333333333,0
187.44,1745.73817097319,-318.192185095914,591.699945348138,-1.58764164248506,-0.00593577117520547,8.33333333333333,0
187.45,1745.82150430652,-318.193616183042,591.616624305658,-1.58836530984411,-0.010054454906382,8.33333333333333,0
187.46,1745.90483763986,-318.195113648586,591.533304429974,-1.58915110169237,-0.0088104672791534,8.33333333333333,0
187.47,1745.98817097319,-318.196672395287,591.449985677702,-1.58983782923412,-0.00767099372280599,8.33333333333333,0
187.48,1746.07150430652,-318.198284588069,591.36666794207,-1.59043737377371,-0.00674930003944482,8.33333333333333,0
187.49,1746.15483763986,-318.199943232301,591.283351117865,-1.59094041796491,-0.00504121450423828,8.33333333333333,0
187.5,1746.23817097319,-318.201637634864,591.200035012806,-1.59133574122229,-0.00628355858992926,8.33333333333333,0
187.51,1746.32150430652,-318.203376913682,591.11671983388,-1.5920612506298,-0.00991118451802881,8.33333333333333,0
187.52,1746.40483763986,-318.205181970896,591.03340605434,-1.59284067032608,-0.00880056143282808,8.33333333333333,0
187.53,1746.48817097319,-318.207048231477,590.950093622859,-1.59353194926312,-0.00779013305624726,8.33333333333333,0
187.54,1746.57150430652,-318.208968740646,590.866782423907,-1.59414593664442,-0.00697332498767129,8.33333333333333,0
187.55,1746.65483763986,-318.210937296097,590.783472346061,-1.59467422728785,-0.00545292420999103,8.33333333333333,0
187.56,1746.73817097319,-318.21294438721,590.700163187323,-1.59510693120574,-0.0065793217752015,8.33333333333333,0
187.57,1746.82150430652,-318.214998274637,590.616855170457,-1.59583669836642,-0.00983917267758928,8.33333333333333,0
187.58,1746.90483763986,-318.217117737669,590.533548796327,-1.59661453046856,-0.00883423281753607,8.33333333333333,0
187.59,1746.98817097319,-318.219298627962,590.45024400727,-1.59731284355076,-0.00792528115521324,8.33333333333333,0
187.6,1747.07150430652,-318.221534684271,590.366940680399,-1.59794166055326,-0.00719143290869959,8.33333333333333,0
187.61,1747.15483763986,-318.223820329693,590.283638699079,-1.59849328784947,-0.00581790713794453,8.33333333333333,0
187.62,1747.23817097319,-318.226146980719,590.200337852612,-1.59895888586821,-0.00685811044170363,8.33333333333333,0
187.63,1747.32150430652,-318.228522259008,590.117038379775,-1.5996963210533,-0.00983624928730881,8.33333333333333,0
187.64,1747.40483763986,-318.230963314564,590.033740808745,-1.60047708163,-0.00890731457870931,8.33333333333333,0
187.65,1747.48817097319,-318.233466295814,589.950445075124,-1.60118455975297,-0.00807216037250032,8.33333333333333,0
187.66,1747.57150430652,-318.23602544403,589.867151047935,-1.60182816617662,-0.00739738924957444,8.33333333333333,0
187.67,1747.65483763986,-318.23863563132,589.783858604247,-1.60240074491683,-0.00613272689877373,8.33333333333333,0
187.68,1747.73817097319,-318.24128895797,589.700567523277,-1.60289427854657,-0.00710025384651464,8.33333333333333,0
187.69,1747.82150430652,-318.243992509427,589.617278058606,-1.60363956470005,-0.00985598407854104,8.33333333333333,0
187.7,1747.90483763986,-318.246762150089,589.533990765587,-1.60442462899904,-0.00899074292830546,8.33333333333333,0
187.71,1747.98817097319,-318.249594285449,589.450705573889,-1.60514162053037,-0.00821705382374058,8.33333333333333,0
187.72,1748.07150430652,-318.252483575544,589.367422345104,-1.60579941471505,-0.00759120350706184,8.33333333333333,0
187.73,1748.15483763986,-318.255425265279,589.284140950412,-1.6063913134167,-0.00641787696934303,8.33333333333333,0
187.74,1748.23817097319,-318.258412027659,589.200861159664,-1.60690998805148,-0.00732146784509471,8.33333333333333,0
187.75,1748.32150430652,-318.261450477217,589.117583239819,-1.60766312054038,-0.0098876586433468,8.33333333333333,0
187.76,1748.40483763986,-318.264555387358,589.034307771547,-1.60845341141054,-0.00908432646014338,8.33333333333333,0
187.77,1748.48817097319,-318.267723429381,588.951034680766,-1.60918064894842,-0.00836937444898542,8.33333333333333,0
187.78,1748.57150430652,-318.270949666222,588.867763824048,-1.60985322544714,-0.00779221853648211,8.33333333333333,0
187.79,1748.65483763986,-318.274229708027,588.784495069089,-1.61046484152094,-0.00670272012260954,8.33333333333333,0
187.8,1748.73817097319,-318.277556759557,588.701228178857,-1.61100877417823,-0.00756359542748625,8.33333333333333,0
187.81,1748.82150430652,-318.280937115917,588.617963436677,-1.61177376434775,-0.00997802558311066,8.33333333333333,0
187.82,1748.90483763986,-318.28438466855,588.534701449819,-1.61257304136661,-0.00920963570412295,8.33333333333333,0
187.83,1748.98817097319,-318.287896212334,588.451442136895,-1.61331218362182,-0.00852977842097925,8.33333333333333,0
187.84,1749.07150430652,-318.291467046885,588.368185345509,-1.61399928511659,-0.00797919218130966,8.33333333333333,0
187.85,1749.15483763986,-318.295092988888,588.284930935664,-1.61462832477558,-0.00694388811122857,8.33333333333333,0
187.86,1749.23817097319,-318.298767579552,588.201678658512,-1.61519302578034,-0.00775746285005373,8.33333333333333,0
187.87,1749.32150430652,-318.30249676768,588.118428810178,-1.61596704890714,-0.0100450156189332,8.33333333333333,0
187.88,1749.40483763986,-318.306293714386,588.035182024874,-1.61677377631163,-0.00932130015412558,8.33333333333333,0
187.89,1749.48817097319,-318.310155412261,587.951938217848,-1.61752397149066,-0.00868338414251542,8.33333333333333,0
187.9,1749.57150430652,-318.314077448881,587.868697231618,-1.61822535114891,-0.0081671783424717,8.33333333333333,0
187.91,1749.65483763986,-318.318055900178,587.78545892237,-1.61887219473309,-0.00719271729778508,8.33333333333333,0
187.92,1749.73817097319,-318.322084692038,587.702223034143,-1.61945867374568,-0.00797141476996767,8.33333333333333,0
187.93,1749.82150430652,-318.326169513638,587.618989877804,-1.62024415299849,-0.0101439027491014,8.33333333333333,0
187.94,1749.90483763986,-318.330322860298,587.535760112874,-1.62106047882897,-0.00945273104865635,8.33333333333333,0
187.95,1749.98817097319,-318.33454185552,587.452533649611,-1.62182295005908,-0.00884657847405257,8.33333333333333,0
187.96,1750.07150430652,-318.33882230322,587.369310324063,-1.622539025407,-0.00835576745294297,8.33333333333333,0
187.97,1750.15483763986,-318.343160472547,587.286089987157,-1.62320321083948,-0.0074280183464946,8.33333333333333,0
187.98,1750.23817097319,-318.34755058355,587.202872373852,-1.62381004964278,-0.00817669245193017,8.33333333333333,0
187.99,1750.32150430652,-318.351998102659,587.119657809955,-1.62460744274743,-0.0102553864997543,8.33333333333333,0
188,1750.40483763986,-318.356514981173,587.036446982189,-1.62543415625499,-0.00959052475775368,8.33333333333333,0
188.01,1750.48817097319,-318.361098448168,586.953239795438,-1.62620918684003,-0.00901020928327404,8.33333333333333,0
188.02,1750.57150430652,-318.365744483131,586.870036078605,-1.62693977536501,-0.00853965243992377,8.33333333333333,0
188.03,1750.65483763986,-318.370449510601,586.786835676614,-1.62762061926347,-0.00765058490238796,8.33333333333333,0
188.04,1750.73817097319,-318.375207993306,586.703638314472,-1.62824658681428,-0.00837174535433117,8.33333333333333,0
