time,arclength,x,y,yaw,kappa,speed,accel
65.67,967.941562873718,-314.831067527793,-518.814206742057,1.59651664989284,2.46973726461314e-05,18.8402985290212,2.7377702239206
65.68,968.13010288636,-314.83591676879,-518.625729100866,1.59652171847832,2.91106864530027e-05,18.8677039994896,2.74054704683498
65.69,968.318917091838,-314.840774092076,-518.436977384052,1.59652740546436,2.89714225179764e-05,18.8951370960408,2.7433096551246
65.7,968.5080057657,-314.845639522274,-518.247951316611,1.5965328024394,2.84426250832638e-05,18.9225976764075,2.74605803667131
65.71,968.697369182073,-314.850513040445,-518.058650623847,1.59653815962336,2.77334338629366e-05,18.9500855982017,2.74879217941937
65.72,968.887007613659,-314.855394672091,-517.869075033629,1.59654381648881,2.94979023442647e-05,18.9776007189155,2.75151207137549
65.73,969.076921331733,-314.860284440599,-517.679224275198,1.59654903085105,2.54527357616886e-05,19.0051428959216,2.75421770060888
65.74,969.267110606145,-314.865182221651,-517.48909807542,1.59655347843216,2.1881197315271e-05,19.0327119864741,2.75690905525134
65.75,969.457575705316,-314.870087926037,-517.29869616349,1.59655789788477,2.52520946351449e-05,19.0603078477091,2.75958612349727
65.76,969.648316896238,-314.875001658737,-517.108018275037,1.59656309798599,2.91746092828152e-05,19.0879303366451,2.76224889360374
65.77,969.839334444472,-314.879923582441,-516.917064148607,1.59656916890852,3.26458001689666e-05,19.115579310184,2.76489735389053
65.78,970.030628614148,-314.884853777514,-516.725833522063,1.59657462492091,2.45578806035088e-05,19.1432546251114,2.76753149274021
65.79,970.222199667964,-314.889792006587,-516.534326126504,1.59657851531789,1.67107212203956e-05,19.1709561380974,2.77015129859814
65.8,970.414047867183,-314.894738053176,-516.342541695002,1.59658208645001,2.10871696211251e-05,19.1986837056971,2.77275675997259
65.81,970.606173471633,-314.899692018632,-516.150479970258,1.59658647922457,2.48922808690923e-05,19.2264371843515,2.77534786543472
65.82,970.798576739707,-314.904654059828,-515.958140697844,1.59659175713474,3.32227616225457e-05,19.2542164303877,2.77792460361867
65.83,970.991257928359,-314.909624349291,-515.765523625177,1.59659704233077,2.13022587799567e-05,19.2820213000199,2.78048696322162
65.84,971.184217293106,-314.914602612236,-515.572628489568,1.59659998625871,7.58248986537901e-06,19.3098516493499,2.7830349330038
65.85,971.377455088025,-314.91958847779,-515.379455027287,1.59660211043814,1.4350666289562e-05,19.3377073343678,2.78556850178856
65.86,971.570971565751,-314.924582038002,-515.18600298799,1.59660488272192,1.41950939581765e-05,19.3655882109524,2.78808765846244
65.87,971.76476697748,-314.929583325104,-514.992272121233,1.59660760999679,1.54683457883375e-05,19.3934941348722,2.79059239197518
65.88,971.958841572964,-314.93459238094,-514.798262178262,1.59661059244707,1.36100619352573e-05,19.4214249617856,2.79308269133979
65.89,972.153170919995,-314.939608527993,-514.603997581935,1.59661288384526,8.8692304812554e-06,19.4444444444444,2.79555854563261
65.9,972.347615364439,-314.944628051742,-514.409617937021,1.59661533604246,1.62512589936807e-05,19.4444444444444,2.79801994399332
65.91,972.542059808883,-314.949648092669,-514.215238305464,1.596617353268,4.33232233379456e-06,19.4444444444444,2.80046687562503
65.92,972.736504253328,-314.954668286325,-514.020858677851,1.59661685411057,-4.56251389344766e-06,19.4444444444444,2.80289932979429
65.93,972.930948697773,-314.95968840756,-513.826479048367,1.59661718530926,6.30252265233273e-07,19.4444444444444,2.80531729583118
65.94,973.125393142217,-314.964708527679,-513.632099418855,1.59661647772803,-8.03490980443442e-06,19.4444444444444,2.80772076312932
65.95,973.319837586661,-314.96972836339,-513.437719781998,1.59661479845435,-3.02760523368623e-06,19.4444444444444,2.81010972114591
65.96,973.514282031106,-314.974747970567,-513.243340139239,1.59661358426509,-1.04490947097637e-05,19.4444444444444,2.81248415940182
65.97,973.70872647555,-314.979767187358,-513.048960486399,1.59661069124002,-1.97423041510858e-05,19.4444444444444,2.81484406748161
65.98,973.903170919995,-314.984785795026,-512.854580817832,1.59660786578047,-1.32230903808461e-05,19.4444444444444,2.81718943503355
65.99,974.097615364439,-314.989803868487,-512.660201135473,1.59660487719938,-1.66675237729758e-05,19.4444444444444,2.81952025176973
66,974.292059808884,-314.994821285468,-512.465821436167,1.59660147768091,-8.13412574599434e-06,19.4444444444444,2.82183650746603
66.01,974.486504253328,-314.999838188664,-512.2714417236,1.59659884241925,-2.19206014678769e-05,19.4444444444444,2.82413819196223
66.02,974.680948697773,-315.004854274398,-512.077061989937,1.59659294640962,-4.16427920927033e-05,19.4444444444444,2.82642529516202
66.03,974.875393142217,-315.009869022379,-511.882682221756,1.59658627409354,-2.94450805867966e-05,19.4444444444444,2.82869780703304
66.04,975.069837586661,-315.014882576987,-511.688302422792,1.59657980636854,-3.70696002087043e-05,19.4444444444444,2.83095571760694
66.05,975.264282031106,-315.019894712766,-511.493922587238,1.59657179611832,-3.84628614625858e-05,19.4444444444444,2.83319901697941
66.06,975.45872647555,-315.024905373187,-511.299542713647,1.59656467665684,-3.9767663949996e-05,19.4444444444444,2.83542769531027
66.07,975.653170919995,-315.02991452755,-511.105162801239,1.59655613790786,-4.92014587765148e-05,19.4444444444444,2.83764174282342
66.08,975.847615364439,-315.034921900633,-510.910782842936,1.59654702451779,-4.26568820379592e-05,19.4444444444444,2.83984114980697
66.09,976.042059808884,-315.039927579682,-510.716402841001,1.59653802447253,-5.02978693895695e-05,19.4444444444444,2.84202590661325
66.1,976.236504253328,-315.044931346079,-510.522022789821,1.596527285281,-5.47170226345449e-05,19.4444444444444,2.84419600365885
66.11,976.430948697772,-315.049933130986,-510.327642687643,1.59651796451907,-5.2177557043259e-05,19.4444444444444,2.84635143142465
66.12,976.625393142217,-315.054932914529,-510.133262533976,1.59650619338483,-6.91760731943273e-05,19.4444444444444,2.84849218045591
66.13,976.819837586662,-315.059930108871,-509.938882313729,1.59649205860989,-6.65264874155728e-05,19.4444444444444,2.85061824136224
66.14,977.014282031106,-315.064924695842,-509.744502026468,1.59647903690541,-6.91371997941072e-05,19.4444444444444,2.8527296048177
66.15,977.20872647555,-315.069916677187,-509.550121672273,1.59646512627144,-7.4513178063183e-05,19.4444444444444,2.85482626156082
66.16,977.403170919995,-315.074905999209,-509.355741249801,1.59645209856476,-6.7987524617849e-05,19.4444444444444,2.85690820239463
66.17,977.597615364439,-315.079892703035,-509.161360760143,1.59643759351455,-8.02257312282336e-05,19.4444444444444,2.85897541818673
66.18,977.792059808884,-315.084876341805,-508.966980191878,1.59642097647901,-7.88917096916555e-05,19.4444444444444,2.8610278998693
66.19,977.986504253328,-315.089856877062,-508.772599544068,1.59640545888709,-8.3728969333278e-05,19.4444444444444,2.86306563843914
66.2,978.180948697773,-315.094834254524,-508.578218815373,1.59638836462225,-9.36502554096112e-05,19.4444444444444,2.86508862495775
66.21,978.375393142217,-315.099808216228,-508.383837999243,1.59637093338117,-8.7011375450008e-05,19.4444444444444,2.8670968505513
66.22,978.569837586661,-315.104778844094,-508.189457097833,1.59635359328785,-9.1151027718864e-05,19.4444444444444,2.86909030641074
66.23,978.764282031106,-315.109746008457,-507.995076107887,1.59633540802265,-8.90504148309537e-05,19.4444444444444,2.8710689837918
66.24,978.958726475551,-315.114709758334,-507.800695030717,1.5963182779648,-9.32895605481483e-05,19.4444444444444,2.87303287401503
66.25,979.153170919995,-315.119669978689,-507.60631386345,1.59629890941472,-0.00010698444959096,19.4444444444444,2.87498196846585
66.26,979.347615364439,-315.12462622669,-507.411932594857,1.59627807481571,-0.000103130656394454,19.4444444444444,2.87691625859457
66.27,979.542059808884,-315.129578536828,-507.217551225898,1.59625811482732,-0.000102876549862448,19.4444444444444,2.87883573591646
66.28,979.736504253328,-315.13452695442,-507.023169757807,1.59623799341919,-0.000101349928117795,19.4444444444444,2.88074039201174
66.29,979.930948697773,-315.139471569583,-506.828788192953,1.59621895539974,-0.000101927089466626,19.4444444444444,2.88263021852566
66.3,980.125393142217,-315.144412316583,-506.634406529741,1.59619788109321,-0.000115101619253262,19.4444444444444,2.88450520716852
66.31,980.319837586661,-315.149348730139,-506.440024756432,1.59617486786917,-0.000114578185031479,19.4444444444444,2.8863653497157
66.32,980.514282031106,-315.154280771346,-506.245642872134,1.59615280974599,-0.000113657213426981,19.4444444444444,2.88821063800771
66.33,980.70872647555,-315.159208522264,-506.051260879026,1.59613064849697,-0.000114635388246422,19.4444444444444,2.89004106395021
66.34,980.903170919995,-315.164132022664,-505.85687877821,1.59610923675845,-0.000111241611627425,19.4444444444444,2.89185661951405
66.35,981.097615364439,-315.169051289778,-505.662496570215,1.59608670432123,-0.000120117529472583,19.4444444444444,2.89365729673532
66.36,981.292059808884,-315.173966004303,-505.468114247062,1.59606253809056,-0.000124306121631109,19.4444444444444,2.89544308771537
66.37,981.486504253328,-315.178876043469,-505.273731805754,1.59603890068186,-0.000119638157047274,19.4444444444444,2.89721398462085
66.38,981.680948697773,-315.183781561723,-505.079349250301,1.59601598071131,-0.000116177017301847,19.4444444444444,2.89896997968373
66.39,981.875393142217,-315.188682692327,-504.884966584169,1.59599369249242,-0.000115244766082821,19.4444444444444,2.90071106520136
66.4,982.069837586662,-315.19357945369,-504.690583807921,1.59597082755941,-0.00011974546969502,19.4444444444444,2.90243723353649
66.41,982.264282031106,-315.198471681098,-504.49620091751,1.59594707833637,-0.000121823660618828,19.4444444444444,2.9041484771173
66.42,982.45872647555,-315.203359310945,-504.301817911442,1.5959236735491,-0.000120315993941934,19.4444444444444,2.90584478843744
66.43,982.653170919995,-315.208242390103,-504.107434791003,1.59590019288398,-0.000121289094623913,19.4444444444444,2.90752616005606
66.44,982.847615364439,-315.213120894524,-503.913051555697,1.59587668905178,-0.000120171202423471,19.4444444444444,2.90919258459784
66.45,983.042059808884,-315.217994847063,-503.718668206204,1.59585327737956,-0.000120721275459037,19.4444444444444,2.91084405475302
66.46,983.236504253328,-315.222864235964,-503.524284742336,1.5958297286739,-0.000121077722074546,19.4444444444444,2.91248056327745
66.47,983.430948697773,-315.227729057064,-503.329901164097,1.59580632670466,-0.000120319524105546,19.4444444444444,2.91410210299261
66.48,983.625393142217,-315.232589327785,-503.135517472028,1.59578287414481,-0.000120924914135615,19.4444444444444,2.91570866678562
66.49,983.819837586662,-315.237445030064,-502.941133665786,1.59575938520929,-0.00011994602713431,19.4444444444444,2.91730024760931
66.5,984.014282031106,-315.24229618472,-502.746749745999,1.59573601526445,-0.000120588622446286,19.4444444444444,2.91887683848223
66.51,984.208726475551,-315.247142781884,-502.552365712525,1.59571249701366,-0.000121288318885757,19.4444444444444,2.92043843248868
66.52,984.403170919995,-315.251984784525,-502.35798156455,1.59568876879408,-0.000121134985730874,19.4444444444444,2.92198502277874
66.53,984.597615364439,-315.256822215209,-502.163597302744,1.59566554899251,-0.000118039261072256,19.4444444444444,2.92351660256832
66.54,984.792059808884,-315.2616551992,-501.969212930328,1.59564283689899,-0.0001208568302118,19.4444444444444,2.92503316513915
66.55,984.986504253328,-315.26648370351,-501.774828446586,1.59561974505821,-0.000115070462980439,19.4444444444444,2.92653470383885
66.56,985.180948697773,-315.271307857759,-501.580443854836,1.59559812334934,-0.000107264179501464,19.4444444444444,2.92802121208094
66.57,985.375393142217,-315.276127949165,-501.386059162299,1.59557774470143,-0.000106534177508422,19.4444444444444,2.92949268334486
66.58,985.569837586661,-315.280943993874,-501.19167436946,1.59555614722247,-0.000115535612526191,19.4444444444444,2.93094911117603
66.59,985.764282031106,-315.285755670508,-500.997289468447,1.59553279593096,-0.000124538146210743,19.4444444444444,2.93239048918582
66.6,985.958726475551,-315.29056271511,-500.802904452832,1.5955091358173,-0.000115787143779094,19.4444444444444,2.93381681105167
66.61,986.153170919995,-315.295365377833,-500.608519328904,1.59548774673728,-0.000102941190797753,19.4444444444444,2.93522807051702
66.62,986.347615364439,-315.300164077459,-500.414134107099,1.59546769908466,-0.000106912103064052,19.4444444444444,2.93662426139139
66.63,986.542059808884,-315.304958785661,-500.219748786801,1.59544705910301,-0.000104369296871481,19.4444444444444,2.93800537755041
66.64,986.736504253328,-315.309749545434,-500.025363369152,1.59542707507966,-0.000100975580541993,19.4444444444444,2.93937141293583
66.65,986.930948697773,-315.314536475068,-499.830977857143,1.59540746889626,-0.000102571607050853,19.4444444444444,2.94072236155555
66.66,987.125393142217,-315.319319526487,-499.636592249669,1.59538710267451,-0.000106810941149293,19.4444444444444,2.94205821748365
66.67,987.319837586662,-315.324098535247,-499.442206542764,1.59536574002794,-0.000113181633459612,19.4444444444444,2.94337897486041
66.68,987.514282031106,-315.328873371101,-499.247820733311,1.59534482357998,-0.000101788861647191,19.4444444444444,2.94468462789235
66.69,987.70872647555,-315.33364435752,-499.05343482934,1.59532622455759,-8.89623962474025e-05,19.4444444444444,2.94597517085222
66.7,987.903170919995,-315.338411812753,-498.859048838731,1.59530776479515,-9.71354013736225e-05,19.4444444444444,2.94725059807908
66.71,988.09761536444,-315.343175645556,-498.664662759314,1.5952893628523,-9.25748558902838e-05,19.4444444444444,2.94851090397827
66.72,988.292059808884,-315.347935980734,-498.470276594211,1.59527176924621,-8.8299797472071e-05,19.4444444444444,2.94975608302149
66.73,988.486504253328,-315.352692924581,-498.275890346087,1.59525416862219,-9.29539016605379e-05,19.4444444444444,2.95098612974677
66.74,988.680948697773,-315.357446352892,-498.081504011965,1.59523561412761,-9.73635929625625e-05,19.4444444444444,2.95220103875851
66.75,988.875393142217,-315.362196064992,-497.887117587004,1.59521592347595,-0.000100128716266275,19.4444444444444,2.95340080472754
66.76,989.069837586662,-315.366942033318,-497.692731070602,1.59519765123256,-8.80169823091834e-05,19.4444444444444,2.95458542239109
66.77,989.264282031106,-315.371684686281,-497.498344473283,1.5951817648741,-7.9091111667158e-05,19.4444444444444,2.95575488655285
66.78,989.458726475551,-315.376424295882,-497.303957801735,1.59516575711331,-8.52989126742653e-05,19.4444444444444,2.95690919208298
66.79,989.653170919995,-315.38116068751,-497.109571051753,1.59514873042459,-8.98948182219296e-05,19.4444444444444,2.95804833391813
66.8,989.847615364439,-315.385893677095,-496.915184218907,1.59513076860105,-9.25736272328553e-05,19.4444444444444,2.95917230706147
66.81,990.042059808884,-315.390623208392,-496.720797301888,1.59511354816712,-8.47251528227729e-05,19.4444444444444,2.9602811065827
66.82,990.236504253328,-315.39534954262,-496.526410307109,1.59509790024757,-7.80190994048832e-05,19.4444444444444,2.96137472761808
66.83,990.430948697773,-315.400072875073,-496.332023239368,1.59508225670891,-8.17199757753554e-05,19.4444444444444,2.96245316537046
66.84,990.625393142217,-315.404793132968,-496.137636096943,1.59506639385321,-8.17649366899724e-05,19.4444444444444,2.96351641510928
66.85,990.819837586662,-315.409510306027,-495.943248879635,1.59505065056518,-7.88909071875459e-05,19.4444444444444,2.96456447217061
