time,arclength,x,y,yaw,kappa,speed,accel
53.43,1012.72790060671,-319.242286333074,-452.333716759535,1.60972231618914,-6.69821827875571e-05,19.4444444444444,0
53.44,1012.92234505116,-319.249852046415,-452.139419559462,1.60970845729102,-7.51641802538388e-05,19.4444444444444,0
53.45,1013.1167894956,-319.257414972491,-451.945122250876,1.60969406590138,-7.13242631944407e-05,19.4444444444444,0
53.46,1013.31123394005,-319.264975186742,-451.750824836752,1.60968050146001,-6.79617044480822e-05,19.4444444444444,0
53.47,1013.50567838449,-319.272532837141,-451.556527322884,1.6096675307422,-6.87306871565297e-05,19.4444444444444,0
53.48,1013.70012282894,-319.280087925054,-451.362229709359,1.60965423896518,-6.64834652410081e-05,19.4444444444444,0
53.49,1013.89456727338,-319.287640497503,-451.167931998039,1.60964167479304,-6.30604780218487e-05,19.4444444444444,0
53.5,1014.08901171782,-319.295190714218,-450.973634195163,1.60962995995786,-6.10526120017548e-05,19.4444444444444,0
53.51,1014.28345616227,-319.302738595082,-450.779336301533,1.60961728035846,-6.91925841144245e-05,19.4444444444444,0
53.52,1014.47790060671,-319.310283854306,-450.585038306077,1.60960302229164,-7.53978257559049e-05,19.4444444444444,0
53.53,1014.67234505116,-319.317826312325,-450.390740201862,1.60958885698196,-7.04412971221103e-05,19.4444444444444,0
53.54,1014.8667894956,-319.32536610429,-450.196441994171,1.60957553177692,-6.58520430047296e-05,19.4444444444444,0
53.55,1015.06123394005,-319.332903366394,-450.002143688325,1.60956252934137,-6.85946001758231e-05,19.4444444444444,0
53.56,1015.25567838449,-319.340438066946,-449.807845283127,1.60954943546754,-6.53681384155674e-05,19.4444444444444,0
53.57,1015.45012282894,-319.347970292621,-449.613546781972,1.60953704415462,-6.10671219321577e-05,19.4444444444444,0
53.58,1015.64456727338,-319.355500190172,-449.419248190577,1.60952523730431,-6.36178386588879e-05,19.4444444444444,0
53.59,1015.83901171782,-319.363027676817,-449.224949505766,1.60951209411022,-7.15379620528005e-05,19.4444444444444,0
53.6,1016.03345616227,-319.370552463728,-449.03065071638,1.60949752842315,-7.56677006938837e-05,19.4444444444444,0
53.61,1016.22790060671,-319.378074441532,-448.836351818225,1.60948359664867,-6.79132553373161e-05,19.4444444444444,0
53.62,1016.42234505116,-319.385593854732,-448.642052820801,1.60947112957804,-6.03592672189746e-05,19.4444444444444,0
53.63,1016.6167894956,-319.393110963597,-448.447753734212,1.60945953242262,-6.2598613545048e-05,19.4444444444444,0
53.64,1016.81123394005,-319.400625704148,-448.253454556012,1.6094465933075,-7.05296400690314e-05,19.4444444444444,0
53.65,1017.00567838449,-319.408137779359,-448.059155274745,1.6094321162973,-7.74728380406133e-05,19.4444444444444,0
53.66,1017.20012282894,-319.415647017619,-447.864855883816,1.60941790347737,-6.89797455593735e-05,19.4444444444444,0
53.67,1017.39456727338,-319.423153649163,-447.67055639216,1.6094052916164,-6.02567836954595e-05,19.4444444444444,0
53.68,1017.58901171783,-319.430657956144,-447.47625681071,1.60939362725407,-6.23098419982665e-05,19.4444444444444,0
53.69,1017.78345616227,-319.438159916999,-447.281957138662,1.60938107464325,-6.65896168472367e-05,19.4444444444444,0
53.7,1017.97790060671,-319.445659349942,-447.087657369027,1.60936766627915,-6.78739585845127e-05,19.4444444444444,0
53.71,1018.17234505116,-319.453156211393,-446.893357500156,1.60935467550502,-6.79304006293957e-05,19.4444444444444,0
53.72,1018.3667894956,-319.460650501561,-446.699057532092,1.60934109225442,-7.14010845286373e-05,19.4444444444444,0
53.73,1018.56123394005,-319.468142079273,-446.504757459426,1.60932672386895,-7.41806428390066e-05,19.4444444444444,0
53.74,1018.75567838449,-319.475630889785,-446.310457280085,1.60931299711691,-6.69437580467707e-05,19.4444444444444,0
53.75,1018.95012282894,-319.48311717781,-446.116157003538,1.60930076072579,-6.10624197100717e-05,19.4444444444444,0
53.76,1019.14456727338,-319.49060111929,-445.921856636593,1.60928846478486,-6.44059495792622e-05,19.4444444444444,0
53.77,1019.33901171783,-319.498082644018,-445.727556176577,1.60927603036733,-6.41605409432615e-05,19.4444444444444,0
53.78,1019.53345616227,-319.505561762294,-445.533255623915,1.60926390630302,-5.96688833942668e-05,19.4444444444444,0
53.79,1019.72790060671,-319.513038564119,-445.338954982101,1.60925170190739,-6.70074649542802e-05,19.4444444444444,0
53.8,1019.92234505116,-319.52051283784,-445.144654243021,1.60923785996162,-7.53396127381193e-05,19.4444444444444,0
53.81,1020.1167894956,-319.527984299267,-444.950353395779,1.60922315891997,-7.23342250931946e-05,19.4444444444444,0
53.82,1020.31123394005,-319.535453026471,-444.756052443417,1.60920983928988,-6.45837525009638e-05,19.4444444444444,0
53.83,1020.50567838449,-319.542919316118,-444.561751397373,1.6091979857113,-5.95486052835915e-05,19.4444444444444,0
53.84,1020.70012282894,-319.550383303101,-444.36745026286,1.60918579929304,-6.49037769311774e-05,19.4444444444444,0
53.85,1020.89456727338,-319.557844836662,-444.173149034115,1.60917274405734,-6.9871309268632e-05,19.4444444444444,0
53.86,1021.08901171783,-319.565303777762,-443.978847705833,1.60915936234609,-6.73765394127526e-05,19.4444444444444,0
53.87,1021.28345616227,-319.572760154341,-443.784546279119,1.60914625006336,-6.74421374402404e-05,19.4444444444444,0
53.88,1021.47790060671,-319.580213982247,-443.590244754615,1.60913314211528,-6.72256759776119e-05,19.4444444444444,0
53.89,1021.67234505116,-319.587665267887,-443.395943132602,1.60912007189989,-6.73326869818546e-05,19.4444444444444,0
53.9,1021.8667894956,-319.595114008317,-443.201641412998,1.60910694182265,-6.7397548913015e-05,19.4444444444444,0
53.91,1022.06123394005,-319.602560184089,-443.007339595093,1.6090935786811,-6.93375737465673e-05,19.4444444444444,0
53.92,1022.25567838449,-319.610003763637,-442.813037677712,1.60908046019202,-6.53147367006841e-05,19.4444444444444,0
53.93,1022.45012282894,-319.617444874844,-442.618735665785,1.60906816821563,-6.11346680431182e-05,19.4444444444444,0
53.94,1022.64456727338,-319.624883653027,-442.424433564525,1.60905620309322,-6.35632686093735e-05,19.4444444444444,0
53.95,1022.83901171783,-319.632320030388,-442.230131371365,1.60904342034106,-6.81896705832377e-05,19.4444444444444,0
53.96,1023.03345616227,-319.639753842573,-442.035829080048,1.60902996263002,-6.82017818897041e-05,19.4444444444444,0
53.97,1023.22790060672,-319.647185073582,-441.841526689995,1.60901683553696,-6.76132883359872e-05,19.4444444444444,0
53.98,1023.42234505116,-319.65461375279,-441.647224202363,1.60900368550066,-6.76869752175477e-05,19.4444444444444,0
53.99,1023.6167894956,-319.662039876664,-441.452921617051,1.60899054334677,-6.75018636446278e-05,19.4444444444444,0
54,1023.81123394005,-319.669463449505,-441.258618934256,1.60897741769508,-6.75133850576041e-05,19.4444444444444,0
54.01,1024.00567838449,-319.676884473685,-441.064316154104,1.60896424109853,-6.94149236841989e-05,19.4444444444444,0
54.02,1024.20012282894,-319.684302912064,-440.870013275209,1.60895097332014,-6.63474242552019e-05,19.4444444444444,0
54.03,1024.39456727338,-319.69171883975,-440.675710300473,1.60893843570664,-6.20812991256816e-05,19.4444444444444,0
54.04,1024.58901171783,-319.699132380763,-440.48140723466,1.60892619771362,-6.40989638117636e-05,19.4444444444444,0
54.05,1024.78345616227,-319.706543515513,-440.287104077051,1.60891375793161,-6.36467687850685e-05,19.4444444444444,0
54.06,1024.97790060672,-319.713952234226,-440.092800827305,1.60890138716848,-6.03164796789849e-05,19.4444444444444,0
54.07,1025.17234505116,-319.72135862412,-439.898497488776,1.60888954753626,-6.44795991591695e-05,19.4444444444444,0
54.08,1025.3667894956,-319.728762573455,-439.704194057234,1.60887615575894,-7.29563048264982e-05,19.4444444444444,0
54.09,1025.56123394005,-319.736163756965,-439.50989052032,1.60886114744493,-7.69646031258156e-05,19.4444444444444,0
54.1,1025.75567838449,-319.743562084649,-439.315586874646,1.60884736975078,-6.46186655404709e-05,19.4444444444444,0
54.11,1025.95012282894,-319.750957971817,-439.121283136062,1.60883602762698,-5.23500056225405e-05,19.4444444444444,0
54.12,1026.14456727338,-319.758351811667,-438.92697931956,1.60882557553455,-5.96202060916083e-05,19.4444444444444,0
54.13,1026.33901171783,-319.765743400903,-438.732675417429,1.60881276804443,-7.24943063940546e-05,19.4444444444444,0
54.14,1026.53345616227,-319.773132264833,-438.538371411644,1.6087977557776,-7.72260687297399e-05,19.4444444444444,0
54.15,1026.72790060671,-319.7805182635,-438.34406729692,1.60878373526325,-6.80245051499504e-05,19.4444444444444,0
54.16,1026.92234505116,-319.787901696787,-438.149763084697,1.60877136138258,-5.9654337349279e-05,19.4444444444444,0
54.17,1027.1167894956,-319.795282828097,-437.955458785014,1.60875960838678,-6.31650281553392e-05,19.4444444444444,0
54.18,1027.31123394005,-319.802661586847,-437.761154395217,1.60874693995719,-6.73718904686719e-05,19.4444444444444,0
54.19,1027.50567838449,-319.810037800241,-437.566849908777,1.60873342548458,-7.09181505796352e-05,19.4444444444444,0
54.2,1027.70012282894,-319.817411379059,-437.372545322341,1.60872008317312,-6.65572231080037e-05,19.4444444444444,0
54.21,1027.89456727338,-319.824782442445,-437.178240640464,1.60870754146653,-6.19544721915125e-05,19.4444444444444,0
54.22,1028.08901171783,-319.832151121889,-436.983935868165,1.60869532102213,-6.40883679501951e-05,19.4444444444444,0
54.23,1028.28345616227,-319.839517396672,-436.789631004689,1.60868288083326,-6.37777946183542e-05,19.4444444444444,0
54.24,1028.47790060671,-319.846881255929,-436.595326049652,1.60867048327595,-6.20254524434412e-05,19.4444444444444,0
54.25,1028.67234505116,-319.854242745928,-436.401021004839,1.6086583688011,-6.41968637350789e-05,19.4444444444444,0
54.26,1028.8667894956,-319.861601810175,-436.206715868139,1.60864545073828,-6.90740003031641e-05,19.4444444444444,0
54.27,1029.06123394005,-319.868958292346,-436.012410633663,1.60863200519279,-6.7829852368641e-05,19.4444444444444,0
54.28,1029.25567838449,-319.876312200973,-435.818105301768,1.60861889039104,-6.75582183379756e-05,19.4444444444444,0
54.29,1029.45012282894,-319.883663561628,-435.623799873457,1.60860578632672,-6.81899184571684e-05,19.4444444444444,0
54.3,1029.64456727338,-319.891012347124,-435.429494347734,1.6085924108747,-6.76210280875696e-05,19.4444444444444,0
54.31,1029.83901171783,-319.898358583998,-435.235188725637,1.60857964373784,-6.36042414601412e-05,19.4444444444444,0
54.32,1030.03345616227,-319.90570240939,-435.040883012382,1.60856745827638,-6.33898805827795e-05,19.4444444444444,0
54.33,1030.22790060671,-319.913043842327,-434.846577208718,1.60855502156523,-6.38662542183166e-05,19.4444444444444,0
54.34,1030.42234505116,-319.920382859115,-434.652271313781,1.60854257569629,-6.3784566344395e-05,19.4444444444444,0
54.35,1030.6167894956,-319.927719488134,-434.457965328671,1.60853049452027,-6.2686003606524e-05,19.4444444444444,0
54.36,1030.81123394005,-319.935053730762,-434.263659253471,1.60851783424368,-6.7335185000445e-05,19.4444444444444,0
54.37,1031.00567838449,-319.942385427811,-434.069353082202,1.60850431998972,-7.09151655649219e-05,19.4444444444444,0
54.38,1031.20012282894,-319.949714490278,-433.875046811541,1.60849097708831,-6.65997957176323e-05,19.4444444444444,0
54.39,1031.39456727338,-319.957041037374,-433.680740446019,1.60847842200185,-6.25147285494088e-05,19.4444444444444,0
54.4,1031.58901171783,-319.964365214579,-433.486433991152,1.60846645419065,-6.25821060511955e-05,19.4444444444444,0
54.41,1031.78345616227,-319.971687021473,-433.292127446953,1.60845389132234,-6.66211893505724e-05,19.4444444444444,0
54.42,1031.97790060671,-319.979006310169,-433.09782080788,1.60844053829137,-7.04319947610547e-05,19.4444444444444,0
54.43,1032.17234505116,-319.986322972838,-432.903514069906,1.60842712121864,-6.6950972453748e-05,19.4444444444444,0
54.44,1032.3667894956,-319.993637104446,-432.70920723664,1.6084144878888,-6.26364953619277e-05,19.4444444444444,0
54.45,1032.56123394005,-320.000948848208,-432.514900313506,1.60840237052454,-6.32929647911472e-05,19.4444444444444,0
54.46,1032.75567838449,-320.008258206445,-432.320593300619,1.60838995919681,-6.39597111244758e-05,19.4444444444444,0
54.47,1032.95012282894,-320.015565143389,-432.126286196664,1.60837744163379,-6.36587449417266e-05,19.4444444444444,0
54.48,1033.14456727338,-320.022869677193,-431.931979002354,1.60836522745796,-6.38115466333827e-05,19.4444444444444,0
54.49,1033.33901171782,-320.030171792098,-431.737671717125,1.60835243957236,-6.76333822053447e-05,19.4444444444444,0
54.5,1033.53345616227,-320.037471353232,-431.543364335943,1.60833898560997,-6.94739137490006e-05,19.4444444444444,0
54.51,1033.72790060671,-320.04476831185,-431.349056857009,1.60832584163844,-6.5913563011002e-05,19.4444444444444,0
54.52,1033.92234505116,-320.052062781655,-431.154749284627,1.6083133862965,-6.25015851969415e-05,19.4444444444444,0
54.53,1034.1167894956,-320.059354859304,-430.960441622456,1.60830101849785,-6.44101907017019e-05,19.4444444444444,0
54.54,1034.31123394005,-320.066644517896,-430.766133869516,1.60828857507604,-6.37694574931562e-05,19.4444444444444,0
54.55,1034.50567838449,-320.073931767674,-430.571826026222,1.60827622625261,-6.31595350523318e-05,19.4444444444444,0
54.56,1034.70012282894,-320.081216623239,-430.377518093152,1.60826388802907,-6.38431117724516e-05,19.4444444444444,0
54.57,1034.89456727338,-320.088499068825,-430.183210069743,1.60825140132401,-6.51364984445131e-05,19.4444444444444,0
54.58,1035.08901171782,-320.095779095357,-429.988901955685,1.60823912204679,-6.2667685983119e-05,19.4444444444444,0
54.59,1035.28345616227,-320.103056728997,-429.79459375199,1.60822654383215,-6.66587649635829e-05,19.4444444444444,0
54.6,1035.47790060671,-320.110331843183,-429.600285453947,1.60821320299211,-7.0350807007581e-05,19.4444444444444,0
54.61,1035.67234505116,-320.117604333688,-429.405977057688,1.6081997911644,-6.69469521820495e-05,19.4444444444444,0
54.62,1035.8667894956,-320.12487429329,-429.21166856672,1.60818715698749,-6.2635160235761e-05,19.4444444444444,0
54.63,1036.06123394005,-320.132141864117,-429.017359986392,1.60817502619238,-6.33952709272341e-05,19.4444444444444,0
54.64,1036.25567838449,-320.139407046715,-428.823051316754,1.6081626132159,-6.38532951449984e-05,19.4444444444444,0
54.65,1036.45012282894,-320.146669811684,-428.628742556736,1.60815013493024,-6.32718212782229e-05,19.4444444444444,0
54.66,1036.64456727338,-320.153930186744,-428.434433707403,1.60813800268909,-6.35868729094929e-05,19.4444444444444,0
54.67,1036.83901171782,-320.161188150039,-428.240124767971,1.60812519257444,-6.78769323116425e-05,19.4444444444444,0
54.68,1037.03345616227,-320.168443541777,-428.0458157325,1.60811147104651,-7.22882008683115e-05,19.4444444444444,0
54.69,1037.22790060671,-320.1756962603,-427.851506597232,1.60809814597537,-6.43531935882271e-05,19.4444444444444,0
54.7,1037.42234505116,-320.182946546292,-427.657197371182,1.60808644434519,-5.60323572251748e-05,19.4444444444444,0
54.71,1037.6167894956,-320.190194685902,-427.462888065056,1.60807566577828,-5.86647487542048e-05,19.4444444444444,0
54.72,1037.81123394005,-320.19744060733,-427.268578676201,1.60806346357075,-6.68863708790839e-05,19.4444444444444,0
54.73,1038.00567838449,-320.204683998301,-427.074269193,1.60804972750428,-7.16652915436529e-05,19.4444444444444,0
54.74,1038.20012282893,-320.211924729108,-426.879959610652,1.60803640324801,-6.65159789084914e-05,19.4444444444444,0
54.75,1038.39456727338,-320.219162949234,-426.685649934763,1.60802386256576,-6.20951663703405e-05,19.4444444444444,0
54.76,1038.58901171782,-320.226398784059,-426.491340170033,1.60801164109846,-6.40236675033701e-05,19.4444444444444,0
54.77,1038.78345616227,-320.233632215047,-426.297030315803,1.60799919315852,-6.40381967178867e-05,19.4444444444444,0
54.78,1038.97790060671,-320.240863226299,-426.10272037151,1.60798672800698,-6.40904265167183e-05,19.4444444444444,0
54.79,1039.17234505116,-320.248091816787,-425.908410337146,1.6079742829974,-6.39803916577774e-05,19.4444444444444,0
54.8,1039.3667894956,-320.255317991255,-425.714100212919,1.60796185331264,-6.42563609200352e-05,19.4444444444444,0
54.81,1039.56123394005,-320.262541760719,-425.519789999267,1.60794965284969,-6.18877900716081e-05,19.4444444444444,0
54.82,1039.75567838449,-320.269763165494,-425.325479697718,1.60793724260736,-6.61691551577459e-05,19.4444444444444,0
54.83,1039.95012282893,-320.276982073881,-425.131169303409,1.60792396336444,-7.12300135398292e-05,19.4444444444444,0
54.84,1040.14456727338,-320.284198317523,-424.93685881012,1.60791010369849,-6.80170109823461e-05,19.4444444444444,0
54.85,1040.33901171782,-320.291411997483,-424.742548221638,1.6078977014639,-5.9587184284748e-05,19.4444444444444,0
