time,arclength,x,y,yaw,kappa,speed,accel
66.23,1599.67686720854,-334.544064421685,134.406487319136,1.59103067570527,6.4672118538465e-06,27.7777777777778,2.62010616214315
66.24,1599.95464498631,-334.549684863337,134.684208230237,1.59103163816804,1.70339370698689e-06,27.7777777777778,2.61377067238538
66.25,1600.23242276409,-334.555305507748,134.961929137235,1.59103249721585,3.50847546107142e-06,27.7777777777778,2.6073847117756
66.26,1600.51020054187,-334.56092642317,135.239650038748,1.59103352118131,3.74608449617543e-06,27.7777777777778,2.60094834334064
66.27,1600.78797831965,-334.566547623963,135.517370934484,1.59103453042212,3.43744186657467e-06,27.7777777777778,2.59446163060487
66.28,1601.06575609743,-334.572169089998,135.795091824852,1.59103530257338,1.93006796514685e-06,27.7777777777778,2.58792463758952
66.29,1601.3435338752,-334.577790786586,136.072812710553,1.59103660226596,7.42966141259778e-06,27.7777777777778,2.58133742881208
66.3,1601.62131165298,-334.583413071993,136.350533584334,1.59103938421926,8.26122219393953e-06,27.7777777777778,2.57470006928563
66.31,1601.89908943076,-334.589035927414,136.628254446576,1.59104005184092,-3.582629210879e-06,27.7777777777778,2.56801262451824
66.32,1602.17686720854,-334.594658624019,136.905975312032,1.591039079179,1.26720666212715e-06,27.7777777777778,2.56127516051229
66.33,1602.45464498631,-334.600281425274,137.18369617537,1.59104104920864,1.1494799761133e-05,27.7777777777778,2.55448774376382
66.34,1602.73242276409,-334.605904950805,137.461417024043,1.59104342626604,5.372684717985e-06,27.7777777777778,2.5476504412619
66.35,1603.01020054187,-334.611528889091,137.739137864358,1.59104417587431,2.49095131947616e-06,27.7777777777778,2.54076332048794
66.36,1603.28797831965,-334.617153033194,138.016858700505,1.59104511291622,3.47517976053622e-06,27.7777777777778,2.53382644941505
66.37,1603.56575609743,-334.622777444881,138.294579531234,1.59104593376515,2.02726892406327e-06,27.7777777777778,2.52683989650734
66.38,1603.8435338752,-334.628402097071,138.572300357091,1.59104725372669,7.680400106834e-06,27.7777777777778,2.51980373071927
66.39,1604.12131165298,-334.634027322233,138.850021171343,1.59104979425521,7.6570435236902e-06,27.7777777777778,2.51271802149495
66.4,1604.39908943076,-334.639653121507,139.127741973967,1.59105109061464,1.06569785262818e-06,27.7777777777778,2.50558283876748
66.41,1604.67686720854,-334.645279150709,139.405462771932,1.59105187474996,3.58356509317735e-06,27.7777777777778,2.49839825295822
66.42,1604.95464498631,-334.650905444349,139.68318356454,1.59105286302441,2.46651587779864e-06,27.7777777777778,2.49116433497614
66.43,1605.23242276409,-334.656531955164,139.960904352749,1.59105362492132,5.33062102329164e-06,27.7777777777778,2.48388115621709
66.44,1605.51020054187,-334.662158878034,140.238625132609,1.59105589888623,1.02844733130089e-05,27.7777777777778,2.47654878856311
66.45,1605.78797831965,-334.667786465664,140.516345899,1.59105788280682,4.31927143667323e-06,27.7777777777778,2.46916730438169
66.46,1606.06575609743,-334.673414388307,140.794066658602,1.59105857356223,3.41462306348034e-06,27.7777777777778,2.46173677652512
66.47,1606.3435338752,-334.6790425434,141.071787413493,1.59105955450132,3.62701942515546e-06,27.7777777777778,2.45425727832969
66.48,1606.62131165298,-334.684670940471,141.34950816348,1.59106021320563,2.6985453437935e-06,27.7777777777778,2.44672888361504
66.49,1606.89908943076,-334.690299600839,141.627228908131,1.59106186295675,9.19160795867163e-06,27.7777777777778,2.43915166668339
66.5,1607.17686720854,-334.69592890351,141.904949639764,1.5910643851834,6.55975574695982e-06,27.7777777777778,2.4315257023188
66.51,1607.45464498631,-334.701558709746,142.182670361189,1.59106536965979,1.84953313627992e-06,27.7777777777778,2.42385106578646
66.52,1607.73242276409,-334.707188728576,142.460391078304,1.59106626692373,3.48611784467999e-06,27.7777777777778,2.41612783283195
66.53,1608.01020054187,-334.71281901693,142.738111789956,1.59106714870887,1.17755140668541e-06,27.7777777777778,2.40835607968045
66.54,1608.28797831965,-334.718449517643,143.015832497302,1.59106814510371,6.45811947681638e-06,27.7777777777778,2.40053588303602
66.55,1608.56575609742,-334.724080515184,143.293553194575,1.5910706282404,8.93538210373922e-06,27.7777777777778,2.39266732008086
66.56,1608.8435338752,-334.729712146088,143.571273879005,1.59107227415632,2.92693536558849e-06,27.7777777777778,2.3847504684745
66.57,1609.12131165298,-334.735344024383,143.848994558419,1.59107268142337,2.99190842496797e-06,27.7777777777778,2.37678540635306
66.58,1609.39908943076,-334.740976148866,144.12671523284,1.59107432433483,8.99795878123416e-06,27.7777777777778,2.3687722123285
66.59,1609.67686720854,-334.746608903841,144.404435894474,1.59107679383111,6.52569692618576e-06,27.7777777777778,2.36071096548781
66.6,1609.95464498631,-334.752242158703,144.682156545969,1.59107780774469,9.93107090357057e-07,27.7777777777778,2.35260174539224
66.61,1610.23242276409,-334.75787558222,144.959877194044,1.59107851971165,5.29504805730602e-06,27.7777777777778,2.34444463207652
66.62,1610.51020054187,-334.763509415285,145.23759783381,1.59108075815198,1.01058485347319e-05,27.7777777777778,2.33623970604806
66.63,1610.78797831965,-334.769143902467,145.515318460306,1.59108271442568,4.16139264518011e-06,27.7777777777778,2.32798704828617
66.64,1611.06575609742,-334.774778712413,145.793039080253,1.5910831949976,1.71327583720631e-06,27.7777777777778,2.31968674024125
66.65,1611.3435338752,-334.780413711143,146.070759696371,1.59108450149134,7.88040476293656e-06,27.7777777777778,2.31133886383399
66.66,1611.62131165298,-334.786049259249,146.34848030134,1.59108676840502,6.92217088157657e-06,27.7777777777778,2.30294350145456
66.67,1611.89908943076,-334.791685379162,146.626200894706,1.59108872043219,6.51509349322052e-06,27.7777777777778,2.2945007359618
66.68,1612.17686720854,-334.79732208777,146.903921476124,1.59109099926744,6.49211996530234e-06,27.7777777777778,2.28601065068239
66.69,1612.45464498631,-334.802959283797,147.181642047648,1.59109198238166,1.87330432016062e-06,27.7777777777778,2.27747332941005
66.7,1612.73242276409,-334.808596693044,147.459362614845,1.59109287838898,3.53315130438894e-06,27.7777777777778,2.2688888564047
66.71,1613.01020054187,-334.814234375439,147.737083176498,1.59109379350459,1.39897231794351e-06,27.7777777777778,2.26025731639161
66.72,1613.28797831965,-334.819872281112,148.014803733617,1.59109481084139,6.26799946642345e-06,27.7777777777778,2.25157879456059
66.73,1613.56575609742,-334.825510668998,148.292524280947,1.59109703657325,7.13456153379879e-06,27.7777777777778,2.24285337656517
66.74,1613.8435338752,-334.831149636701,148.570244816504,1.59109898819833,6.9352576725204e-06,27.7777777777778,2.23408114852169
66.75,1614.12131165298,-334.836789175493,148.847965340466,1.59110124692701,7.82005686820561e-06,27.7777777777778,2.2252621970085
66.76,1614.39908943076,-334.842429265142,149.12568585324,1.59110257992545,2.25572982754653e-06,27.7777777777778,2.21639660906509
66.77,1614.67686720854,-334.848069501975,149.403406363026,1.59110274315939,4.69623059346409e-06,27.7777777777778,2.20748447219123
66.78,1614.95464498631,-334.853710121404,149.681126865041,1.59110572016058,1.74318714922731e-05,27.7777777777778,2.19852587434612
66.79,1615.23242276409,-334.859351864711,149.958847344228,1.59110957016299,5.38068801776681e-06,27.7777777777778,2.18952090394751
66.8,1615.51020054187,-334.864994019973,150.236567815045,1.59110861978363,-9.76056796621012e-06,27.7777777777778,2.18046964987081
66.81,1615.78797831965,-334.870635811293,150.514288293256,1.59110856315926,8.58725376166851e-06,27.7777777777778,2.17137220144824
66.82,1616.06575609742,-334.87627825959,150.79200875812,1.59111284375907,1.44400687723621e-05,27.7777777777778,2.16222864846796
66.83,1616.3435338752,-334.881921742072,151.06972920197,1.59111515222245,2.23201046014773e-06,27.7777777777778,2.15303908117313
66.84,1616.62131165298,-334.887565477576,151.34744964068,1.59111531044656,3.28903173040072e-06,27.7777777777778,2.14380359026108
66.85,1616.89908943076,-334.893209442745,151.625170074721,1.59111694860223,8.80139975680267e-06,27.7777777777778,2.13452226688238
66.86,1617.17686720853,-334.898854028658,151.902890496147,1.59111937731231,6.48399637045969e-06,27.7777777777778,2.12519520263993
66.87,1617.45464498631,-334.904499109754,152.180610907508,1.5911203940589,-6.12781058233552e-08,27.7777777777778,2.1158224895881
66.88,1617.73242276409,-334.910144303708,152.458331316575,1.59112088281901,7.07407093551465e-06,27.7777777777778,2.10640422023178
66.89,1618.01020054187,-334.915790045288,152.73605171451,1.59112440522599,1.6758266085521e-05,27.7777777777778,2.09694048752549
66.9,1618.28797831965,-334.921436829477,153.013772091248,1.59112735701513,5.01171886583483e-06,27.7777777777778,2.08743138487244
66.91,1618.56575609742,-334.927084003841,153.291492460052,1.59112758714361,1.75448050619868e-06,27.7777777777778,2.07787700612365
66.92,1618.8435338752,-334.932731336936,153.569212825629,1.59112891673881,7.59066356701609e-06,27.7777777777778,2.06827744557697
66.93,1619.12131165298,-334.938379235077,153.846933179716,1.59113140599641,7.52303023287141e-06,27.7777777777778,2.05863279797619
66.94,1619.39908943076,-334.944027698948,154.124653522296,1.59113274588269,2.46130112643574e-06,27.7777777777778,2.04894315851009
66.95,1619.67686720853,-334.94967632248,154.402373861629,1.59113296609999,4.79494871104502e-06,27.7777777777778,2.0392086228115
66.96,1619.95464498631,-334.955325334692,154.680094193057,1.59113591904724,1.61099250965273e-05,27.7777777777778,2.02942928695635
66.97,1620.23242276409,-334.960975400658,154.957814503048,1.5911395015866,7.13040353066669e-06,27.7777777777778,2.01960524746275
66.98,1620.51020054187,-334.966626014169,155.235534801899,1.59113994863755,-6.78693225385941e-07,27.7777777777778,2.00973660128999
66.99,1620.78797831965,-334.972276716786,155.513255098937,1.59114087538803,6.2585163122338e-06,27.7777777777778,1.99982344583763
67,1621.06575609742,-334.977927899831,155.7909753862,1.59114298104633,5.75433522000754e-06,27.7777777777778,1.98986587894451
67.01,1621.3435338752,-334.983579639502,156.068695662136,1.59114528437851,1.1046157705804e-05,27.7777777777778,1.9798639988878
67.02,1621.62131165298,-334.989232250052,156.346415920347,1.59114909640183,1.1940077816757e-05,27.7777777777778,1.96981790438202
67.03,1621.89908943076,-334.994885710838,156.624136161252,1.59115070706521,-9.43558702793635e-07,27.7777777777778,1.95972769457805
67.04,1622.17686720853,-335.000539308107,156.901856399379,1.5911509447348,4.08722223677714e-06,27.7777777777778,1.94959346906221
67.05,1622.45464498631,-335.006193214302,157.179576631217,1.59115293438251,1.00277031902259e-05,27.7777777777778,1.9394153278552
67.06,1622.73242276409,-335.011847795112,157.457296849319,1.59115525222607,5.37641723442176e-06,27.7777777777778,1.92919337141117
67.07,1623.01020054187,-335.017502789801,157.735017058995,1.59115582687552,-2.01849301750634e-06,27.7777777777778,1.9189277006167
67.08,1623.28797831965,-335.023157878717,158.012737266752,1.59115681314054,9.23579160803833e-06,27.7777777777778,1.90861841678982
67.09,1623.56575609742,-335.028813676887,158.290457460065,1.59116057672269,1.26368095144525e-05,27.7777777777778,1.898265621679
67.1,1623.8435338752,-335.034470423135,158.56817763407,1.59116320294656,6.30338266931351e-06,27.7777777777778,1.88786941746214
67.11,1624.12131165298,-335.04012771461,158.845897796968,1.59116488105591,7.27611163698512e-06,27.7777777777778,1.87742990674559
67.12,1624.39908943076,-335.04578552962,159.123617949201,1.59116683781341,6.49391384444096e-06,27.7777777777778,1.86694719256309
67.13,1624.67686720853,-335.051443932576,159.401338089456,1.59116911477234,6.54479956021877e-06,27.7777777777778,1.85642137837482
67.14,1624.95464498631,-335.057102824498,159.679058219748,1.59117010358504,-2.91918216319506e-07,27.7777777777778,1.8458525680663
67.15,1625.23242276409,-335.062761816367,159.956778348003,1.59117055336385,7.05515532657824e-06,27.7777777777778,1.83524086594742
67.16,1625.51020054187,-335.068421354735,160.234498465122,1.5911740143348,1.46464132907379e-05,27.7777777777778,1.8245863767514
67.17,1625.78797831965,-335.074081887731,160.51221856197,1.59117700325493,7.85443730186182e-06,27.7777777777778,1.81388920563375
67.18,1626.06575609742,-335.079743028927,160.789938646421,1.59117867388024,6.93174421130349e-06,27.7777777777778,1.80314945817123
67.19,1626.3435338752,-335.085404675681,161.067658720567,1.59118065356935,7.10701752776522e-06,27.7777777777778,1.79236724036081
67.2,1626.62131165298,-335.091066870495,161.345378783538,1.59118262672493,7.10301843897653e-06,27.7777777777778,1.78154265861863
67.21,1626.89908943076,-335.096729613162,161.62309883534,1.59118459795261,7.08790475119403e-06,27.7777777777778,1.77067581977893
67.22,1627.17686720853,-335.10239290308,161.900818875982,1.59118656880623,7.09618065452782e-06,27.7777777777778,1.75976683109304
67.23,1627.45464498631,-335.108056740387,162.178538905462,1.59118853939767,7.0930757297927e-06,27.7777777777778,1.74881580022825
67.24,1627.73242276409,-335.113721124966,162.45625892378,1.59119051038906,7.09795745141404e-06,27.7777777777778,1.73782283526684
67.25,1628.01020054187,-335.119386057111,162.733978930929,1.59119248296456,7.1087069062795e-06,27.7777777777778,1.72678804470492
67.26,1628.28797831964,-335.125051537255,163.011698926899,1.59119445269734,6.96033604614831e-06,27.7777777777778,1.71571153745142
67.27,1628.56575609742,-335.130717554295,163.289418911917,1.59119621032318,5.43994346996834e-06,27.7777777777778,1.704593422827
67.28,1628.8435338752,-335.136384075394,163.56713888665,1.59119850489821,1.10910223332745e-05,27.7777777777778,1.69343381056296
67.29,1629.12131165298,-335.14205146709,163.844858843618,1.59120231276659,1.19012511258486e-05,27.7777777777778,1.68223281080017
67.3,1629.39908943076,-335.147719709803,164.122578783218,1.59120397164948,-1.2117903245355e-07,27.7777777777778,1.67099053408797
67.31,1629.67686720853,-335.153388067742,164.400298720467,1.5912039927259,4.81843103372849e-06,27.7777777777778,1.6597070913831
67.32,1629.95464498631,-335.159056803456,164.678018650005,1.59120692361415,1.4834537390227e-05,27.7777777777778,1.64838259404857
67.33,1630.23242276409,-335.164726524791,164.955738559422,1.59121024268185,8.91024475396703e-06,27.7777777777778,1.63701715385261
67.34,1630.51020054187,-335.170396931877,165.23345845484,1.59121201561596,6.24329696147878e-06,27.7777777777778,1.62561088296753
67.35,1630.78797831964,-335.176067830153,165.511178340228,1.59121396816142,7.18411988510415e-06,27.7777777777778,1.6141638939686
67.36,1631.06575609742,-335.181739282201,165.788898214307,1.59121598534982,7.27919959848979e-06,27.7777777777778,1.602676299833
67.37,1631.3435338752,-335.18741129223,166.066618076992,1.59121796174314,7.1351187642253e-06,27.7777777777778,1.59114821393864
67.38,1631.62131165298,-335.193083817769,166.344337929147,1.59121960390358,6.27599914689459e-06,27.7777777777778,1.57957975006307
67.39,1631.89908943076,-335.198756879719,166.622057770345,1.59122220665197,1.20291461533934e-05,27.7777777777778,1.56797102238235
67.4,1632.17686720853,-335.204430888242,166.899777592206,1.59122597324525,9.48784326147392e-06,27.7777777777778,1.55632214546996
67.41,1632.45464498631,-335.210105610871,167.177497399476,1.59122698519292,-1.75168627768923e-06,27.7777777777778,1.54463323429559
67.42,1632.73242276409,-335.215780385617,167.455217205681,1.59122739010968,6.9981475239655e-06,27.7777777777778,1.53290440422408
67.43,1633.01020054187,-335.221455702962,167.732937000799,1.59123070554633,1.20075629114369e-05,27.7777777777778,1.52113577101425
67.44,1633.28797831964,-335.227131940262,168.010656777115,1.59123368263062,1.09561249633e-05,27.7777777777778,1.50932745081776
67.45,1633.56575609742,-335.232809023652,168.288376536137,1.59123710920381,1.41145882424679e-05,27.7777777777778,1.49747956017797
67.46,1633.8435338752,-335.2384870256,168.566096276381,1.5912394449188,2.29540719790297e-06,27.7777777777778,1.48559221602876
67.47,1634.12131165298,-335.244165249871,168.843816012079,1.59123927692374,2.47877148613367e-06,27.7777777777778,1.47366553569342
67.48,1634.39908943076,-335.249843693574,169.12153574329,1.59124159746851,1.5479057616734e-05,27.7777777777778,1.46169963688349
