time,arclength,x,y,yaw,kappa,speed,accel
127.48,815.685910872585,-341.053139045939,-624.964127403779,-0.649031316802137,0.0433162926908917,9.18478439302348,2.56127516051229
127.49,815.777886949022,-340.979753124763,-625.019571914689,-0.64500719435952,0.0440680033935352,9.21043089443123,2.56465014077564
127.5,815.870119658598,-340.905936854569,-625.074871271727,-0.640876864817674,0.0457523391200239,9.23611102067642,2.56801262451824
127.51,815.962609336935,-340.83168245806,-625.130013019971,-0.636650003214061,0.0446318669928833,9.26182464671085,2.57136260344348
127.52,816.055356318405,-340.756993407249,-625.184999714413,-0.632606664198544,0.0429361409177841,9.28757164740371,2.57470006928563
127.53,816.14836093613,-340.681877174551,-625.239839473132,-0.628627346561391,0.0433443880238389,9.31335189754181,2.57802501380982
127.54,816.241623521977,-340.606331023787,-625.294526553236,-0.624512170433459,0.0446383922586174,9.33916527182993,2.58133742881208
127.55,816.33514440656,-340.530347766856,-625.349048911743,-0.620294034424532,0.0459542344522531,9.36501164489112,2.58463730611935
127.56,816.428923919241,-340.453919585909,-625.403393331157,-0.615898558957074,0.0466294618367804,9.39089089126701,2.58792463758952
127.57,816.522962388124,-340.377043976794,-625.457553843442,-0.611653561166987,0.0439903976813964,9.41680288541813,2.59119941511142
127.58,816.61726014006,-340.29973140561,-625.511542916019,-0.607559507429858,0.0433358194954104,9.44274750172418,2.59446163060487
127.59,816.711817500641,-340.221983571379,-625.565360716081,-0.60336578038298,0.0452291454550398,9.46872461448438,2.59771127602066
127.6,816.806634794203,-340.143792324494,-625.618993113439,-0.59903911228135,0.0461577407305124,9.49473409791779,2.60094834334064
127.61,816.901712343824,-340.06515021867,-625.6724266634,-0.594522022329024,0.0487508192221307,9.52077582616357,2.60417282457764
127.62,816.997050471321,-339.986049779701,-625.725647560887,-0.590045504690227,0.0451574157371554,9.54684967328132,2.6073847117756
127.63,817.092649497253,-339.906501919339,-625.77866923549,-0.585805171846028,0.0436172796646199,9.57295551325142,2.61058399700948
127.64,817.18850974092,-339.826512866144,-625.831498429593,-0.581538499565013,0.0456727007793776,9.59909321997527,2.61377067238538
127.65,817.284631520356,-339.746074938486,-625.884120868064,-0.577089483897286,0.046743995287808,9.62526266727567,2.61694473004049
127.66,817.381015152337,-339.665180197929,-625.936521525756,-0.572465823698327,0.0494942396343053,9.65146372889711,2.62010616214315
127.67,817.477660952374,-339.583818510208,-625.988681559594,-0.567759589773281,0.0467455270163865,9.67769627850603,2.62325496089282
127.68,817.574569234715,-339.50199918282,-626.040612260903,-0.563361305504605,0.0444685944312694,9.70396018969124,2.62639111852016
127.69,817.671740312343,-339.419732540731,-626.092326891907,-0.559006649085887,0.0460108245033967,9.73025533596411,2.62951462728702
127.7,817.769174496977,-339.337012255477,-626.143812406089,-0.554433282061567,0.0475186888873497,9.75658159075897,2.63262547948644
127.71,817.866872099068,-339.253829238634,-626.195050958528,-0.549682830786207,0.0502774142119655,9.7829388274334,2.63572366744271
127.72,817.964833427801,-339.170171936262,-626.246020146947,-0.54476323194837,0.0482785478533456,9.80932691926851,2.63880918351137
127.73,818.063058791095,-339.086047708002,-626.296728327102,-0.540201208746236,0.045274584808162,9.8357457394693,2.64188202007919
127.74,818.161548495598,-339.001470384361,-626.347194971984,-0.535742376153152,0.0464521982988303,9.86219516116495,2.64494216956427
127.75,818.260302846691,-338.916435007422,-626.397408401515,-0.53103857956145,0.048350679224023,9.88867505740911,2.64798962441599
127.76,818.359322148484,-338.83093131424,-626.447347575087,-0.526142297435474,0.0512448692199048,9.91518530118026,2.65102437711506
127.77,818.458606703816,-338.74494673099,-626.496986799257,-0.521019619852026,0.0496054734070211,9.94172576538199,2.65404642017352
127.78,818.558156814258,-338.658487762022,-626.546333054288,-0.516304137140837,0.0459470889942256,9.96829632284334,2.6570557461348
127.79,818.657972780104,-338.571571075457,-626.595411556913,-0.511733694265097,0.0470380266982186,9.99489684631908,2.66005234757366
127.8,818.758054900378,-338.484192241901,-626.644210640752,-0.506887008437158,0.0492754517921193,10.02152720849,2.66303621709631
127.81,818.85840347283,-338.396339827565,-626.692705669622,-0.501819860617625,0.0525285252241036,10.0481872819634,2.66600734734033
127.82,818.959018793936,-338.308000069416,-626.740866916797,-0.496492324655527,0.0506762997776901,10.0748769392732,2.66896573097476
127.83,819.059901158897,-338.219180450979,-626.788703169193,-0.491637637366676,0.0464960771142157,10.1015960528802,2.67191136070008
127.84,819.161050861637,-338.129899797516,-626.836244821024,-0.486944913660256,0.047881778087639,10.1283444951727,2.67484422924824
127.85,819.262468194805,-338.040152943311,-626.883477818373,-0.481933543799961,0.0503407861661237,10.1551221384665,2.67776432938268
127.86,819.364153449773,-337.949927426942,-626.930373696865,-0.476661710800244,0.0542415808684119,10.1819288550055,2.68067165389835
127.87,819.466106916632,-337.859208209801,-626.976897951203,-0.47113309657634,0.0513037771105716,10.2087645169617,2.6835661956217
127.88,819.568328884199,-337.768006417811,-627.023066581457,-0.466168166109636,0.0468172986962614,10.2356289964358,2.68644794741075
127.89,819.670819640009,-337.676341952355,-627.068913724532,-0.461338346919771,0.0490608789678909,10.2625221654574,2.68931690215507
127.9,819.773579470316,-337.584207220772,-627.114419219778,-0.456137114283813,0.0515727263318699,10.2894438959851,2.69217305277577
127.91,819.876608660096,-337.491588827426,-627.159550364545,-0.450611523814263,0.056530339455414,10.3163940599074,2.69501639222561
127.92,819.97990749304,-337.39847088098,-627.204268009671,-0.444909959020041,0.0512886473217024,10.3433725290423,2.69784691348893
127.93,820.083476251561,-337.304871166876,-627.248602630659,-0.439870693988672,0.0468243777329358,10.3703791751381,2.70066460958168
127.94,820.187315216786,-337.210808543842,-627.292588210453,-0.434868163237461,0.0506986054730944,10.3974138698736,2.7034694735515
127.95,820.29142466856,-337.116271442963,-627.336194264789,-0.42945049744333,0.0530162569744072,10.4244764848584,2.70626149847765
127.96,820.395804885443,-337.021245371643,-627.379382739119,-0.423594164253068,0.0595780453488823,10.4515668916331,2.70904067747109
127.97,820.500456144709,-336.925715869472,-627.422114105715,-0.417807598930905,0.0503820286355102,10.4786849616698,2.71180700367448
127.98,820.605378722349,-336.829709512424,-627.464440256609,-0.412728700163214,0.0469148523238366,10.5058305663724,2.71456047026218
127.99,820.710572893067,-336.733240380835,-627.506386588546,-0.407478558714791,0.0525539245112688,10.5330035770768,2.71730107044027
128,820.816038930277,-336.636292666073,-627.547910026807,-0.401814694237309,0.0556034531617852,10.5602038650513,2.72002879744662
128.01,820.92177710611,-336.538849579735,-627.588963283908,-0.395555259153301,0.0596085754029458,10.5874313014968,2.72274364455081
128.02,821.027787691405,-336.440904542091,-627.629521675354,-0.389819863838799,0.0499399477557999,10.6146857575474,2.72544560505424
128.03,821.134070955714,-336.342491139186,-627.669657817648,-0.384691345041892,0.0490598368512193,10.6419671042703,2.72813467229009
128.04,821.240627167299,-336.243613900472,-627.709375426814,-0.379129561984643,0.0542815693976046,10.6692752126665,2.73081083962334
128.05,821.347456593131,-336.144254522014,-627.748620886703,-0.373127690721336,0.0597442216642164,10.696609953671,2.73347410045083
128.06,821.45455949889,-336.044392640581,-627.787332573733,-0.366547683121896,0.0574960460521292,10.723971198153,2.73612444820122
128.07,821.561936148965,-335.944038869665,-627.825527282205,-0.360945434203229,0.0488319019337235,10.7513588169164,2.73876187633504
128.08,821.669586806453,-335.843226535439,-627.863283220326,-0.355674149171568,0.0521187162688959,10.7787726806998,2.7413863783447
128.09,821.777511733158,-335.741947198244,-627.900569298165,-0.349761989523035,0.05640014303409,10.8062126601774,2.74399794775451
128.1,821.885711189588,-335.640181828186,-627.937323760157,-0.343241564490654,0.065409519207803,10.8336786259586,2.74659657812066
128.11,821.994185434961,-335.537910543359,-627.973479024366,-0.336635218415445,0.0534070284197607,10.8611704485889,2.74918226303131
128.12,822.102934727197,-335.435166295173,-628.009116070337,-0.331211244249213,0.0472209249378214,10.88868799855,2.75175499610654
128.13,822.211959322921,-335.33197060028,-628.044286788056,-0.325563740532608,0.0557964831165933,10.9162311462599,2.75431477099837
128.14,822.321259477462,-335.228303874159,-628.078923392559,-0.319268301051672,0.0608179889223733,10.9437997620738,2.75686158139082
128.15,822.429991841422,-335.124947093906,-628.112688042305,-0.312113501874938,0.0647659473319993,10.8026730298684,2.75939542099988
128.16,822.538156667535,-335.02190278302,-628.14557365398,-0.305997878131272,0.0507809139773417,10.8302921927041,2.76191628357357
128.17,822.64659781067,-334.918412925637,-628.177966615813,-0.300694941141142,0.0513344919922859,10.857936434333,2.7644241628919
128.18,822.755315520966,-334.81447837825,-628.209858839238,-0.29463370900203,0.0584452287626939,10.8856056248607,2.76691905276692
128.19,822.864310047262,-334.710077151108,-628.241166115597,-0.28786136997708,0.0683610976572979,10.9132996343311,2.76940094704276
128.2,822.973581637097,-334.605184883316,-628.271790239049,-0.28048449686613,0.0589128079073026,10.9410183327271,2.77186983959557
128.21,823.083130536711,-334.499828269414,-628.301805451625,-0.274777016933417,0.0476343752480661,10.9687615899704,2.77432572433361
128.22,823.19295699104,-334.394042097158,-628.331319932373,-0.269183989877972,0.0569048832066208,10.9965292759224,2.77676859519724
128.23,823.303061243722,-334.287808787997,-628.36025757191,-0.262623381092279,0.0621109298728147,11.024321260384,2.7791984461589
128.24,823.410666981971,-334.183792010192,-628.387815685849,-0.255080841060639,0.0744497617609024,10.496826389391,2.78161527122319
128.25,823.515774446818,-334.081993571882,-628.413980875569,-0.248486799645177,0.0528920777257541,10.5246665800353,2.78401906442682
128.26,823.621160433109,-333.979776735736,-628.439630443223,-0.24334379610379,0.0484140280853415,10.5525306782337,2.78640981983869
128.27,823.726825179268,-333.877154323258,-628.46480279412,-0.237518728200023,0.0601065909962269,10.5804185535493,2.78878753155982
128.28,823.832768922413,-333.77410402245,-628.489392846561,-0.230821481199882,0.0693429060404821,10.6083300754865,2.79115219372347
128.29,823.935394434316,-333.674111086581,-628.512487297643,-0.223041687646873,0.0718564602338769,9.91677230511488,2.79350380049506
128.3,824.034701949485,-333.577195229746,-628.534149959922,-0.217135177400678,0.050915472256832,9.94473072857561,2.79584234607223
128.31,824.134289165162,-333.479895631801,-628.555372208557,-0.212412989150989,0.0497163388772386,9.97271240682245,2.79816782468486
128.32,824.234156313242,-333.382215869994,-628.576158844493,-0.206724508834697,0.0618910094371659,10.0007172091284,2.80048023059505
128.33,824.334303624311,-333.284135738355,-628.596400784026,-0.200160647919219,0.072806408770749,10.0287450047094,2.80277955809718
128.34,824.432522536508,-333.187802848303,-628.615554822434,-0.192261497274544,0.0762699418407213,9.6150374347095,2.80506580151789
128.35,824.528813277803,-333.093228488379,-628.63365373302,-0.186347075781782,0.0507569696915802,9.64311082426166,2.80733895521609
128.36,824.625384865996,-332.998288433986,-628.651329782898,-0.181904075487587,0.0470467538402514,9.67120681439749,2.80959901358301
128.37,824.722237526439,-332.902989099816,-628.66860553523,-0.176487956682763,0.0626606410443914,9.69932527410791,2.81184597104217
128.38,824.819371483171,-332.807310934808,-628.685358505433,-0.1700575637744,0.0727836275755043,9.7274660723284,2.81407982204943
128.39,824.915379209476,-332.712625870737,-628.701238392839,-0.161943393239961,0.0876743638516861,9.47407918874662,2.81630056109299
128.4,825.010260926773,-332.618931977885,-628.716203779396,-0.155425954547535,0.0520489288199936,9.50226427057355,2.81850818269339
128.41,825.105424604613,-332.524882520231,-628.730723117724,-0.151131251125239,0.0401588710710063,9.53047129738759,2.82070268140355
128.42,825.200870461789,-332.430492269543,-628.74487846628,-0.146224767437898,0.0625220000323384,9.55870013790567,2.82288405180876
128.43,825.296598715783,-332.335742783952,-628.758531406586,-0.139873266213275,0.070176570340923,9.58695066079094,2.8250522885267
128.44,825.391769912674,-332.241451626114,-628.771442053885,-0.131786307607909,0.100589103569023,9.44728871747869,2.82720738620747
128.45,825.486384267315,-332.147605451802,-628.783472235598,-0.123945750388849,0.0587916502178427,9.47558221087403,2.82934933953358
128.46,825.581281663332,-332.053409063771,-628.794984930089,-0.119591501375943,0.0368513927521757,9.50389699230623,2.83147814321996
128.47,825.676462312944,-331.958887377345,-628.806165020636,-0.115491491204196,0.0566352357267254,9.53223293022637,2.83359379201401
128.48,825.77192642706,-331.864026441853,-628.816878089406,-0.109223275117763,0.0710970138954607,9.56058989303332,2.83569628069558
128.49,825.867273450571,-331.769209833744,-628.826918906105,-0.1012345152592,0.103031554822394,9.50881480910223,2.83778560407698
128.5,825.960175577296,-331.676738215678,-628.83584851132,-0.0918391811389068,0.0752906911553507,9.07161053589409,2.83986175700302
128.51,826.051033778892,-331.586241839543,-628.843948199211,-0.0872742473589732,0.0355022731424241,9.1000297832376,2.84192473435099
128.52,826.142176275451,-331.495435378374,-628.85176717333,-0.0844418982720576,0.0413427577587557,9.1284695285479,2.84397453103071
128.53,826.233603271293,-331.404315666604,-628.859255376186,-0.0790883631039687,0.0700799273687958,9.15692963996775,2.84601114198449
128.54,826.325314969421,-331.312866526758,-628.866187547594,-0.0719130997810531,0.0943321430645536,9.18540998558962,2.84803456218722
128.55,826.410628681011,-331.227745688447,-628.871915533889,-0.0618436805227685,0.128025213348962,7.87733233229146,2.8500447866463
128.56,826.489544606424,-331.148961375425,-628.876468258398,-0.0545332546528243,0.0572460315017478,7.90585275039548,2.8520418104017
128.57,826.568745835209,-331.069870664554,-628.880650284683,-0.0515094614983269,0.0241285273571078,7.93439300668074,2.85402562852596
128.58,826.648232565088,-330.990486163946,-628.884680155032,-0.049724514306476,0.0364126266006555,7.96295296904198,2.85599623612421
128.59,826.72800499246,-330.910804831584,-628.888490048909,-0.0454107545194233,0.0664364835729328,7.99153250532532,2.85795362833417
128.6,826.808063312403,-330.830819095134,-628.891895607021,-0.0394816709458503,0.0842501524700196,8.02013148332858,2.85989780032617
128.61,826.888407718674,-330.750525594274,-628.894748359585,-0.0309635346824901,0.127790402902302,8.04874977080162,2.86182874730317
128.62,826.969038403705,-330.669922445257,-628.896843940909,-0.0215916375810465,0.0934271859581246,8.07738723544662,2.86374646450073
128.63,827.049955558607,-330.589019115849,-628.898333464985,-0.0157390892112765,0.054625113962794,8.10604374491849,2.86565094718708
