time,arclength,x,y,yaw,kappa,speed,accel
110.29,1107.28916270652,-322.636988317719,-357.833543475413,1.60386658075599,-5.48795211194948e-05,7.77777777777778,0
110.3,1107.3669404843,-322.639559817482,-357.7558082189,1.6038624549501,-5.11122756166797e-05,7.77777777777778,0
110.31,1107.44471826207,-322.642131007586,-357.678072952145,1.60385858809504,-4.91316849336398e-05,7.77777777777778,0
110.32,1107.52249603985,-322.644701900295,-357.600337675554,1.60385477771963,-4.95563702066812e-05,7.77777777777778,0
110.33,1107.60027381763,-322.647272492132,-357.522602389013,1.6038508115017,-5.24281779395588e-05,7.77777777777778,0
110.34,1107.67805159541,-322.649842768424,-357.444867092038,1.60384667795102,-5.38631254707213e-05,7.77777777777778,0
110.35,1107.75582937319,-322.652412718994,-357.367131784293,1.60384242947768,-5.54169818002349e-05,7.77777777777778,0
110.36,1107.83360715096,-322.654982334443,-357.28939646547,1.60383805152198,-5.73452778312402e-05,7.77777777777778,0
110.37,1107.91138492874,-322.657551603047,-357.211661135183,1.6038335022462,-5.92292127755086e-05,7.77777777777778,0
110.38,1107.98916270652,-322.660120515603,-357.133925793129,1.60382893095729,-5.83182161995549e-05,7.77777777777778,0
110.39,1108.0669404843,-322.662689075757,-357.056190439429,1.60382443927336,-5.71455602485488e-05,7.77777777777778,0
110.4,1108.14471826208,-322.665257290134,-356.978455074305,1.60382002371903,-5.67436426757753e-05,7.77777777777778,0
110.41,1108.22249603985,-322.667825161334,-356.900719697844,1.60381560373438,-5.6834397263483e-05,7.77777777777778,0
110.42,1108.30027381763,-322.670392689048,-356.822984310037,1.60381119036378,-5.66527001454159e-05,7.77777777777778,0
110.43,1108.37805159541,-322.672959874078,-356.745248910913,1.60380678504343,-5.66269659573021e-05,7.77777777777778,0
110.44,1108.45582937319,-322.67552671683,-356.667513500485,1.60380238675614,-5.64207852990705e-05,7.77777777777778,0
110.45,1108.53360715096,-322.67809321843,-356.589778078794,1.60379800632883,-5.63181815155532e-05,7.77777777777778,0
110.46,1108.61138492874,-322.68065937945,-356.512042645858,1.60379362102057,-5.64517236152558e-05,7.77777777777778,0
110.47,1108.68916270652,-322.683225199133,-356.434307201656,1.6037892238459,-5.6618482303594e-05,7.77777777777778,0
110.48,1108.7669404843,-322.685790676405,-356.356571746152,1.60378480960464,-5.69077457269573e-05,7.77777777777778,0
110.49,1108.84471826208,-322.688355809722,-356.278836279297,1.60378037917067,-5.68698971813678e-05,7.77777777777778,0
110.5,1108.92249603985,-322.690920599188,-356.201100801097,1.6037759598076,-5.72549971583698e-05,7.77777777777778,0
110.51,1109.00027381763,-322.693485041629,-356.123365311448,1.60377142639257,-5.93105199393531e-05,7.77777777777778,0
110.52,1109.07805159541,-322.696049128422,-356.045629810067,1.60376684784141,-5.84236526308757e-05,7.77777777777778,0
110.53,1109.15582937319,-322.698612862307,-355.967894297046,1.60376235584616,-5.69064044342247e-05,7.77777777777778,0
110.54,1109.23360715096,-322.701176252145,-355.890158772679,1.60375799804418,-5.516587255791e-05,7.77777777777778,0
110.55,1109.31138492874,-322.703739308432,-355.812423237314,1.60375377325295,-5.35457350101868e-05,7.77777777777778,0
110.56,1109.38916270652,-322.706302040602,-355.734687691263,1.60374965179062,-5.24347248315172e-05,7.77777777777778,0
110.57,1109.4669404843,-322.70886445739,-355.656952134815,1.60374569051925,-4.91173523705827e-05,7.77777777777778,0
110.58,1109.54471826208,-322.711426576031,-355.57921656854,1.6037419335181,-4.90123600385537e-05,7.77777777777778,0
110.59,1109.62249603985,-322.713988397831,-355.501480992482,1.60373801957504,-5.1817411750215e-05,7.77777777777778,0
110.6,1109.70027381763,-322.716549906011,-355.423745406089,1.60373385523342,-5.52653726758191e-05,7.77777777777778,0
110.61,1109.77805159541,-322.719111080155,-355.346009808689,1.60372942680871,-5.86084057705866e-05,7.77777777777778,0
110.62,1109.85582937319,-322.721671900101,-355.268274199621,1.60372474662119,-6.16555350777037e-05,7.77777777777778,0
110.63,1109.93360715096,-322.724232347126,-355.190538578268,1.60371982350145,-6.54045658883514e-05,7.77777777777778,0
110.64,1110.01138492874,-322.726792398386,-355.112802943881,1.60371455634665,-6.88829067594703e-05,7.77777777777778,0
110.65,1110.08916270652,-322.729352039002,-355.035067295971,1.60370937169346,-6.44367468125979e-05,7.77777777777778,0
110.66,1110.1669404843,-322.731911290408,-354.957331635247,1.60370454998532,-5.94782362021799e-05,7.77777777777778,0
110.67,1110.24471826208,-322.734470182166,-354.879595962683,1.6037001173719,-5.45529642284639e-05,7.77777777777778,0
110.68,1110.32249603985,-322.737028744081,-354.801860279261,1.60369606350589,-4.96277001980031e-05,7.77777777777778,0
110.69,1110.40027381763,-322.739587006052,-354.724124585968,1.60369240341731,-4.44913365771789e-05,7.77777777777778,0
110.7,1110.47805159541,-322.742144998112,-354.646388883793,1.60368910740264,-4.02633264351831e-05,7.77777777777778,0
110.71,1110.55582937319,-322.744702743105,-354.568653173488,1.60368594483201,-4.30430435408284e-05,7.77777777777778,0
110.72,1110.63360715096,-322.747260227677,-354.490917454615,1.60368238532009,-4.83536506321625e-05,7.77777777777778,0
110.73,1110.71138492874,-322.749817419998,-354.413181726128,1.60367843011863,-5.33343091517081e-05,7.77777777777778,0
110.74,1110.78916270652,-322.752374289941,-354.335445987036,1.60367409280251,-5.81966767461691e-05,7.77777777777778,0
110.75,1110.8669404843,-322.754930807282,-354.257710236347,1.60366934420416,-6.40488422579212e-05,7.77777777777778,0
110.76,1110.94471826208,-322.757486938231,-354.179974472952,1.60366418638915,-6.74817613542002e-05,7.77777777777778,0
110.77,1111.02249603985,-322.760042661683,-354.102238696159,1.60365889949433,-6.7150299231462e-05,7.77777777777778,0
110.78,1111.10027381763,-322.762597981465,-354.024502906095,1.60365386710347,-6.22594872961144e-05,7.77777777777778,0
110.79,1111.17805159541,-322.765152922812,-353.946767103592,1.60364913706106,-5.93701748949434e-05,7.77777777777778,0
110.8,1111.25582937319,-322.767707505309,-353.869031289296,1.6036446375551,-5.62724193758591e-05,7.77777777777778,0
110.81,1111.33360715096,-322.77026174765,-353.791295463822,1.60364039048631,-5.27342311887964e-05,7.77777777777778,0
110.82,1111.41138492874,-322.772815671296,-353.713559627877,1.60363644188287,-4.92562430975895e-05,7.77777777777778,0
110.83,1111.48916270652,-322.775369294833,-353.635823782073,1.60363262456394,-4.89033865743303e-05,7.77777777777778,0
110.84,1111.5669404843,-322.777922620626,-353.558087926489,1.60362874184349,-5.13270867230516e-05,7.77777777777778,0
110.85,1111.64471826208,-322.780475636394,-353.480352060722,1.60362465893006,-5.32607283337188e-05,7.77777777777778,0
110.86,1111.72249603985,-322.783028330259,-353.402616184383,1.6036204671572,-5.46077526640189e-05,7.77777777777778,0
110.87,1111.80027381763,-322.785580693817,-353.324880297199,1.60361615671231,-5.62324133765182e-05,7.77777777777778,0
110.88,1111.87805159541,-322.788132717329,-353.247144398851,1.60361171769153,-5.79138351102143e-05,7.77777777777778,0
110.89,1111.95582937319,-322.790684390911,-353.169408489015,1.60360715989558,-5.91648232880297e-05,7.77777777777778,0
110.9,1112.03360715096,-322.793235707017,-353.091672567446,1.60360253661073,-5.90256879855317e-05,7.77777777777778,0
110.91,1112.11138492874,-322.795786666769,-353.013936634183,1.60359801342404,-5.73275675718751e-05,7.77777777777778,0
110.92,1112.18916270652,-322.798337279696,-352.936200689539,1.60359360923389,-5.59230362835746e-05,7.77777777777778,0
110.93,1112.2669404843,-322.800887554567,-352.858464733803,1.60358931710126,-5.44342867260852e-05,7.77777777777778,0
110.94,1112.34471826208,-322.803437500315,-352.780728767271,1.6035851412631,-5.29537516964821e-05,7.77777777777778,0
110.95,1112.42249603985,-322.805987125896,-352.702992790237,1.60358107988154,-5.14627408504908e-05,7.77777777777778,0
110.96,1112.50027381763,-322.808536440361,-352.625256802999,1.60357713777291,-4.99146658148472e-05,7.77777777777778,0
110.97,1112.57805159541,-322.81108544976,-352.547520805758,1.60357318863565,-5.16345781222365e-05,7.77777777777778,0
110.98,1112.65582937319,-322.813634146963,-352.46978479828,1.6035691053751,-5.33671258381269e-05,7.77777777777778,0
110.99,1112.73360715096,-322.816182521518,-352.392048780224,1.60356488863246,-5.50089922624267e-05,7.77777777777778,0
111,1112.81138492874,-322.81873056352,-352.314312751267,1.60356055047486,-5.66546818051142e-05,7.77777777777778,0
111.01,1112.88916270652,-322.821278262419,-352.236576711064,1.60355605033571,-5.90631819851446e-05,7.77777777777778,0
111.02,1112.9669404843,-322.823825606406,-352.158840659231,1.60355146127792,-5.85287572913147e-05,7.77777777777778,0
111.03,1113.04471826208,-322.826372596561,-352.081104595803,1.60354695050344,-5.74239203933391e-05,7.77777777777778,0
111.04,1113.12249603985,-322.8289192395,-352.003368521,1.60354252524362,-5.66564578877614e-05,7.77777777777778,0
111.05,1113.20027381763,-322.831465539377,-351.925632434959,1.60353810964841,-5.68869111125557e-05,7.77777777777778,0
111.06,1113.27805159541,-322.834011495495,-351.847896337659,1.60353368340095,-5.69308808026665e-05,7.77777777777778,0
111.07,1113.35582937319,-322.836557107629,-351.770160229094,1.60352926602807,-5.65339312670279e-05,7.77777777777778,0
111.08,1113.43360715096,-322.839102377744,-351.692424109329,1.6035248713382,-5.71441031679585e-05,7.77777777777778,0
111.09,1113.51138492874,-322.841647301859,-351.614687978236,1.60352034488918,-5.88897415742553e-05,7.77777777777778,0
111.1,1113.58916270652,-322.844191871739,-351.536951835547,1.60351579300617,-5.81586785552462e-05,7.77777777777778,0
111.11,1113.6669404843,-322.84673609069,-351.459215681372,1.60351132965017,-5.64806275719661e-05,7.77777777777778,0
111.12,1113.74471826208,-322.849279968099,-351.381479516019,1.60350700429117,-5.48130881485235e-05,7.77777777777778,0
111.13,1113.82249603985,-322.85182351408,-351.303743339821,1.6035028014671,-5.32390977688919e-05,7.77777777777778,0
111.14,1113.90027381763,-322.854366738205,-351.226007153092,1.60349872461402,-5.15944720038474e-05,7.77777777777778,0
111.15,1113.97805159541,-322.856909650307,-351.148270956156,1.6034947727438,-5.00250477510682e-05,7.77777777777778,0
111.16,1114.05582937319,-322.859452258686,-351.070534749285,1.60349087485951,-5.08972101705309e-05,7.77777777777778,0
111.17,1114.13360715096,-322.861994559258,-350.992798532347,1.60348684509324,-5.27152319504965e-05,7.77777777777778,0
111.18,1114.21138492874,-322.864536541114,-350.915062304986,1.60348267540876,-5.44784322794226e-05,7.77777777777778,0
111.19,1114.28916270652,-322.867078193721,-350.83732606686,1.60347837678587,-5.60575848481234e-05,7.77777777777778,0
111.2,1114.3669404843,-322.869619506802,-350.759589817633,1.60347392873543,-5.84323470617888e-05,7.77777777777778,0
111.21,1114.44471826208,-322.872160467269,-350.681853556879,1.60346933227013,-5.88914990767518e-05,7.77777777777778,0
111.22,1114.52249603985,-322.87470107195,-350.604117284497,1.60346479343615,-5.77910375032767e-05,7.77777777777778,0
111.23,1114.60027381763,-322.87724132727,-350.526381000697,1.60346034546327,-5.65892286363348e-05,7.77777777777778,0
111.24,1114.67805159541,-322.879781239038,-350.448644705672,1.60345593625186,-5.67904932013473e-05,7.77777777777778,0
111.25,1114.75582937319,-322.882320807442,-350.370908399429,1.60345151143396,-5.69900573271645e-05,7.77777777777778,0
111.26,1114.83360715096,-322.884860031385,-350.293172081933,1.60344708095346,-5.66038138109627e-05,7.77777777777778,0
111.27,1114.91138492874,-322.887398913326,-350.215435753267,1.60344271883025,-5.62638404714356e-05,7.77777777777778,0
111.28,1114.98916270652,-322.889937451556,-350.137699413375,1.60343816931184,-6.07237758524419e-05,7.77777777777778,0
111.29,1115.0669404843,-322.89247562645,-350.05996306162,1.60343344389064,-6.0070522995437e-05,7.77777777777778,0
111.3,1115.14471826208,-322.895013438583,-349.982226698021,1.60342885770039,-5.73231816197845e-05,7.77777777777778,0
111.31,1115.22249603985,-322.897550904292,-349.904490323113,1.6034245411071,-5.37593347526625e-05,7.77777777777778,0
111.32,1115.30027381763,-322.900088044814,-349.826753937591,1.60342048703967,-5.04893213027813e-05,7.77777777777778,0
111.33,1115.37805159541,-322.902624879625,-349.749017542092,1.60341667001137,-4.76628349171009e-05,7.77777777777778,0
111.34,1115.45582937319,-322.90516142713,-349.671281137218,1.60341311974576,-4.31534691941379e-05,7.77777777777778,0
111.35,1115.53360715096,-322.907697712999,-349.593544723806,1.60340989506228,-4.21233878859346e-05,7.77777777777778,0
111.36,1115.61138492874,-322.9102337424,-349.515808302028,1.60340644568155,-4.66809574626602e-05,7.77777777777778,0
111.37,1115.68916270652,-322.912769489025,-349.438071871025,1.6034026093901,-5.19665369019492e-05,7.77777777777778,0
111.38,1115.7669404843,-322.915304921768,-349.360335429784,1.60339837624359,-5.68261029146475e-05,7.77777777777778,0
111.39,1115.84471826208,-322.9178400107,-349.282598977329,1.60339375449101,-6.23176631031264e-05,7.77777777777778,0
111.4,1115.92249603985,-322.92037472286,-349.204862512589,1.60338868806236,-6.70552308174071e-05,7.77777777777778,0
111.41,1116.00027381763,-322.922909031197,-349.127126034683,1.60338341066547,-6.86315931851266e-05,7.77777777777778,0
111.42,1116.07805159541,-322.925442931078,-349.049389543461,1.60337826366371,-6.37198805189196e-05,7.77777777777778,0
111.43,1116.15582937319,-322.927976444989,-348.97165303966,1.60337346051539,-6.01770214128823e-05,7.77777777777778,0
111.44,1116.23360715096,-322.930509595022,-348.893916524,1.60336889752188,-5.71342484075768e-05,7.77777777777778,0
111.45,1116.31138492874,-322.933042399634,-348.816179997085,1.60336457539501,-5.38163453158832e-05,7.77777777777778,0
111.46,1116.38916270652,-322.935574879823,-348.7384434596,1.60336056941321,-4.91946153053261e-05,7.77777777777778,0
111.47,1116.4669404843,-322.938107058515,-348.660706912293,1.60335674084963,-5.00170794228082e-05,7.77777777777778,0
111.48,1116.54471826208,-322.940638934675,-348.582970355133,1.60335277720353,-5.20376083541542e-05,7.77777777777778,0
111.49,1116.62249603985,-322.943170496228,-348.505233787726,1.60334865087545,-5.35235208612711e-05,7.77777777777778,0
111.5,1116.70027381763,-322.945701735132,-348.427497209813,1.60334450355539,-5.31231801548976e-05,7.77777777777778,0
111.51,1116.77805159541,-322.948232652355,-348.349760621426,1.60334036835681,-5.32104975408115e-05,7.77777777777778,0
111.52,1116.85582937319,-322.950763247626,-348.272024022558,1.60333621390945,-5.37445794007474e-05,7.77777777777778,0
111.53,1116.93360715096,-322.953293518182,-348.194287413119,1.60333202844925,-5.31253856321868e-05,7.77777777777778,0
111.54,1117.01138492874,-322.955823468095,-348.116550793245,1.60332798625929,-5.11903277098072e-05,7.77777777777778,0
111.55,1117.08916270652,-322.958353106614,-348.038814163237,1.60332398021886,-5.18221405252057e-05,7.77777777777778,0
111.56,1117.1669404843,-322.960882430996,-347.961077523007,1.60331988868644,-5.35410295433361e-05,7.77777777777778,0
111.57,1117.24471826208,-322.963411431726,-347.883340872248,1.6033156553556,-5.52262791917035e-05,7.77777777777778,0
111.58,1117.32249603985,-322.96594009857,-347.805604210626,1.60331129967286,-5.68308073314524e-05,7.77777777777778,0
111.59,1117.40027381763,-322.96846842171,-347.727867537825,1.60330680984504,-5.8620104333349e-05,7.77777777777778,0
111.6,1117.47805159541,-322.970996391085,-347.650130853519,1.60330220667884,-5.97470264622932e-05,7.77777777777778,0
111.61,1117.55582937319,-322.973524000313,-347.572394157503,1.60329757477962,-5.87610106499999e-05,7.77777777777778,0
111.62,1117.63360715096,-322.9760512543,-347.494657449936,1.60329307278034,-5.70885893189967e-05,7.77777777777778,0
111.63,1117.71138492874,-322.978578163056,-347.416920731146,1.6032886900971,-5.55988352181841e-05,7.77777777777778,0
111.64,1117.78916270652,-322.981104735702,-347.339184001432,1.60328442638802,-5.40393981986732e-05,7.77777777777778,0
111.65,1117.8669404843,-322.983630981633,-347.261447261099,1.60328028472713,-5.24572740000961e-05,7.77777777777778,0
111.66,1117.94471826208,-322.986156910367,-347.183710510459,1.60327626439306,-5.0960788423897e-05,7.77777777777778,0
111.67,1118.02249603985,-322.988682530894,-347.105973749805,1.60327234610546,-5.04479727117148e-05,7.77777777777778,0
111.68,1118.10027381763,-322.991207845247,-347.028236979204,1.60326835430342,-5.21979842386244e-05,7.77777777777778,0
111.69,1118.17805159541,-322.993732844142,-346.950500198356,1.60326423185007,-5.38079590469005e-05,7.77777777777778,0
111.7,1118.25582937319,-322.996257517701,-346.872763406941,1.60325998406923,-5.54217790803594e-05,7.77777777777778,0
111.71,1118.33360715096,-322.998781856159,-346.795026604644,1.60325560967512,-5.70962973899514e-05,7.77777777777778,0
