time,arclength,x,y,yaw,kappa,speed,accel
62.53,1027.70623844823,-319.817643249483,-437.366434100249,1.6087196764857,-6.64423646650431e-05,16.6666666666667,0
62.54,1027.8729051149,-319.823961385838,-437.19988723318,1.6087088903013,-6.25792650434772e-05,16.6666666666667,0
62.55,1028.03957178156,-319.830277768551,-437.033340299594,1.60869847290888,-6.34153057427564e-05,16.6666666666667,0
62.56,1028.20623844823,-319.836592393282,-436.866793299344,1.60868781014579,-6.38953071192248e-05,16.6666666666667,0
62.57,1028.3729051149,-319.842905243198,-436.700246231812,1.60867715766647,-6.43115475804456e-05,16.6666666666667,0
62.58,1028.53957178156,-319.849216324237,-436.533699097242,1.60866668677007,-6.16824040486359e-05,16.6666666666667,0
62.59,1028.70623844823,-319.855525675549,-436.367151897135,1.60865617758116,-6.50658114010432e-05,16.6666666666667,0
62.6,1028.8729051149,-319.861833224454,-436.200604628756,1.60864502769695,-6.92738310929387e-05,16.6666666666667,0
62.61,1029.03957178156,-319.868138869489,-436.034057288284,1.60863347835842,-6.81829679041733e-05,16.6666666666667,0
62.62,1029.20623844823,-319.874442619149,-435.867509876063,1.60862222998141,-6.75386540195816e-05,16.6666666666667,0
62.63,1029.3729051149,-319.880744495874,-435.700962392962,1.60861098700376,-6.70840149004008e-05,16.6666666666667,0
62.64,1029.53957178157,-319.887044497122,-435.534414838907,1.60859961040537,-6.91458345633004e-05,16.6666666666667,0
62.65,1029.70623844823,-319.893342593495,-435.367867212806,1.60858828404087,-6.62468923307589e-05,16.6666666666667,0
62.66,1029.8729051149,-319.899638847962,-435.201319517064,1.60857750383185,-6.2668494608456e-05,16.6666666666667,0
62.67,1030.03957178157,-319.905933347145,-435.034771754972,1.60856707036932,-6.34679361350775e-05,16.6666666666667,0
62.68,1030.20623844823,-319.912226086863,-434.868223926394,1.60855640544225,-6.3902824195907e-05,16.6666666666667,0
62.69,1030.3729051149,-319.918517051677,-434.701676030762,1.60854575385982,-6.4295753981577e-05,16.6666666666667,0
62.7,1030.53957178157,-319.924806248036,-434.535128068341,1.60853528687497,-6.16627500881949e-05,16.6666666666667,0
62.71,1030.70623844823,-319.931093715212,-434.368580040631,1.60852478108104,-6.50322419043772e-05,16.6666666666667,0
62.72,1030.8729051149,-319.937379379831,-434.202031944881,1.60851363290836,-6.89143782170208e-05,16.6666666666667,0
62.73,1031.03957178157,-319.943663136403,-434.035483777131,1.6085019308471,-7.00646608080774e-05,16.6666666666667,0
62.74,1031.20623844823,-319.949944960577,-433.868935536484,1.60849057017779,-6.64727517058144e-05,16.6666666666667,0
62.75,1031.3729051149,-319.956224940327,-433.70238722628,1.60847978119337,-6.2975215425e-05,16.6666666666667,0
62.76,1031.53957178157,-319.962503170349,-433.535838850109,1.60846952046358,-6.14582209262274e-05,16.6666666666667,0
62.77,1031.70623844823,-319.968779680752,-433.369290409123,1.60845897382104,-6.50195556580005e-05,16.6666666666667,0
62.78,1031.8729051149,-319.975054386194,-433.202741900126,1.60844784453706,-6.86031199270544e-05,16.6666666666667,0
62.79,1032.03957178157,-319.981327190596,-433.036193319519,1.60843619553862,-6.98464362213605e-05,16.6666666666667,0
62.8,1032.20623844823,-319.987598069001,-432.869644666382,1.60842486366124,-6.62709789732415e-05,16.6666666666667,0
62.81,1032.3729051149,-319.993867107372,-432.703095943975,1.60841410534773,-6.2466476145859e-05,16.6666666666667,0
62.82,1032.53957178157,-320.000134397311,-432.536547155765,1.60840373809822,-6.29708777259486e-05,16.6666666666667,0
62.83,1032.70623844823,-320.006399939333,-432.369998301788,1.60839311962928,-6.388966349593e-05,16.6666666666667,0
62.84,1032.8729051149,-320.01266370695,-432.203449381069,1.60838242741803,-6.47917774975266e-05,16.6666666666667,0
62.85,1033.03957178157,-320.01892569206,-432.03690039332,1.60837183429972,-6.24677135548725e-05,16.6666666666667,0
62.86,1033.20623844823,-320.025185928309,-431.870351339827,1.60836124953639,-6.51657821518875e-05,16.6666666666667,0
62.87,1033.3729051149,-320.031444358175,-431.703802218444,1.60835013521167,-6.83435864887371e-05,16.6666666666667,0
62.88,1033.53957178157,-320.037700894613,-431.537253025924,1.60833856112459,-6.93461657035104e-05,16.6666666666667,0
62.89,1033.70623844823,-320.043955516897,-431.370703761508,1.60832727318526,-6.62567208617941e-05,16.6666666666667,0
62.9,1033.8729051149,-320.0502082995,-431.204154428014,1.60831647559261,-6.29252729141004e-05,16.6666666666667,0
62.91,1034.03957178157,-320.056459319908,-431.037605028371,1.60830597878749,-6.38501388936772e-05,16.6666666666667,0
62.92,1034.20623844823,-320.062708571456,-430.871055562347,1.60829527942466,-6.3933918498008e-05,16.6666666666667,0
62.93,1034.3729051149,-320.06895604613,-430.704506029662,1.60828464599581,-6.36508565016363e-05,16.6666666666667,0
62.94,1034.53957178157,-320.075201755129,-430.537956430753,1.60827408412215,-6.32444636084141e-05,16.6666666666667,0
62.95,1034.70623844823,-320.081445705779,-430.371406765915,1.60826349756648,-6.38504449595257e-05,16.6666666666667,0
62.96,1034.8729051149,-320.087687885507,-430.204857034694,1.60825280940763,-6.48675013745962e-05,16.6666666666667,0
62.97,1035.03957178157,-320.093928282037,-430.038307236649,1.60824221353977,-6.23928711897142e-05,16.6666666666667,0
62.98,1035.20623844823,-320.100166930888,-429.871757373131,1.60823163533239,-6.52151269775882e-05,16.6666666666667,0
62.99,1035.3729051149,-320.106403772085,-429.705207441911,1.60822049938865,-6.85258389880758e-05,16.6666666666667,0
63,1035.53957178157,-320.112638713583,-429.538657439563,1.60820886426551,-6.98032330795956e-05,16.6666666666667,0
63.01,1035.70623844823,-320.118871730288,-429.37210736517,1.60819753379663,-6.62655260510233e-05,16.6666666666667,0
63.02,1035.8729051149,-320.125102906925,-429.205557221924,1.60818677445963,-6.24634921439142e-05,16.6666666666667,0
63.03,1036.03957178157,-320.131332334503,-429.039007013249,1.6081763961139,-6.3085339543191e-05,16.6666666666667,0
63.04,1036.20623844823,-320.137560011785,-428.872456739118,1.60816576988761,-6.38439452394774e-05,16.6666666666667,0
63.05,1036.3729051149,-320.143785915919,-428.705906398694,1.60815510034281,-6.45964840294036e-05,16.6666666666667,0
63.06,1036.53957178157,-320.15001004419,-428.539355991895,1.60814457198454,-6.19896379650847e-05,16.6666666666667,0
63.07,1036.70623844824,-320.15623243479,-428.372805520168,1.60813403345773,-6.51214976308446e-05,16.6666666666667,0
63.08,1036.8729051149,-320.162453019233,-428.206254980971,1.60812288264353,-6.84287266107046e-05,16.6666666666667,0
63.09,1037.03957178157,-320.168671692688,-428.039704370411,1.60811102959184,-7.20813725056857e-05,16.6666666666667,0
63.1,1037.20623844824,-320.174888394597,-427.873153686249,1.60809954980507,-6.5258054244652e-05,16.6666666666667,0
63.11,1037.3729051149,-320.181103283311,-427.706602934416,1.60808926213425,-5.80624323087167e-05,16.6666666666667,0
63.12,1037.53957178157,-320.187316555952,-427.540052122288,1.60808005987394,-5.50843903485434e-05,16.6666666666667,0
63.13,1037.70623844824,-320.193528271789,-427.373501252089,1.60807024751293,-6.24710066282044e-05,16.6666666666667,0
63.14,1037.8729051149,-320.19973825426,-427.206950317252,1.60805923584971,-7.02188826847296e-05,16.6666666666667,0
63.15,1038.03957178157,-320.205946309686,-427.040399310574,1.60804732062323,-7.03612540326083e-05,16.6666666666667,0
63.16,1038.20623844824,-320.212152421359,-426.873848231456,1.60803599681591,-6.64001123242985e-05,16.6666666666667,0
63.17,1038.3729051149,-320.218356692107,-426.707297083751,1.60802521395569,-6.26744796868958e-05,16.6666666666667,0
63.18,1038.53957178157,-320.224559208049,-426.540745870686,1.60801479001864,-6.33599992272022e-05,16.6666666666667,0
63.19,1038.70623844824,-320.230759966701,-426.374194592186,1.60800413364362,-6.39242834104856e-05,16.6666666666667,0
63.2,1038.8729051149,-320.236958948752,-426.207643247553,1.60799346074131,-6.41252866531824e-05,16.6666666666667,0
63.21,1039.03957178157,-320.243156151594,-426.041091836708,1.6079827772739,-6.40252319625871e-05,16.6666666666667,0
63.22,1039.20623844824,-320.24935157703,-425.874540359737,1.60797211430707,-6.39755736721099e-05,16.6666666666667,0
63.23,1039.3729051149,-320.255545227943,-425.707988816767,1.60796146019766,-6.43046085291983e-05,16.6666666666667,0
63.24,1039.53957178157,-320.261737110134,-425.541437208031,1.60795099118812,-6.16768520529745e-05,16.6666666666667,0
63.25,1039.70623844824,-320.267927262783,-425.374885535005,1.60794048522125,-6.50047148239668e-05,16.6666666666667,0
63.26,1039.8729051149,-320.274115612412,-425.208333794977,1.60792933963687,-6.85003363875684e-05,16.6666666666667,0
63.27,1040.03957178157,-320.280302049849,-425.041781983911,1.60791747413257,-7.21099313805945e-05,16.6666666666667,0
63.28,1040.20623844824,-320.286486514829,-424.875230099591,1.60790599454597,-6.52601161358327e-05,16.6666666666667,0
63.29,1040.3729051149,-320.292669166722,-424.708678147957,1.6078957074793,-5.80749431537932e-05,16.6666666666667,0
63.3,1040.53957178157,-320.298850202912,-424.542126136354,1.60788651424049,-5.49848737034764e-05,16.6666666666667,0
63.31,1040.70623844824,-320.305029684334,-424.375574067057,1.60787670954653,-6.24944135605288e-05,16.6666666666667,0
63.32,1040.8729051149,-320.311207430716,-424.209021933396,1.60786567708045,-7.00591206736622e-05,16.6666666666667,0
63.33,1041.03957178157,-320.317383239735,-424.042469727885,1.60785355487732,-7.26160771713403e-05,16.6666666666667,0
63.34,1041.20623844824,-320.323557058993,-423.875917448605,1.60784208125413,-6.53921579620042e-05,16.6666666666667,0
63.35,1041.3729051149,-320.32972906409,-423.709365102087,1.60783176961094,-5.82754263015025e-05,16.6666666666667,0
63.36,1041.53957178157,-320.335899447249,-423.542812695472,1.6078225205396,-5.5371232553858e-05,16.6666666666667,0
63.37,1041.70623844824,-320.342068266329,-423.376260230919,1.60781267664917,-6.2552755739389e-05,16.6666666666667,0
63.38,1041.8729051149,-320.348235348537,-423.209707702044,1.60780166245563,-6.97371721561364e-05,16.6666666666667,0
63.39,1042.03957178157,-320.354400500673,-423.043155101714,1.6077895953099,-7.23783270501983e-05,16.6666666666667,0
63.4,1042.20623844824,-320.360563669836,-422.876602427994,1.60777815086846,-6.52163758823066e-05,16.6666666666667,0
63.41,1042.3729051149,-320.366725029583,-422.710049687327,1.60776786692123,-5.815231837691e-05,16.6666666666667,0
63.42,1042.53957178157,-320.372884772272,-422.543496886847,1.60775865953346,-5.50217279768189e-05,16.6666666666667,0
63.43,1042.70623844824,-320.379042959041,-422.376944028832,1.60774885372128,-6.2502250002328e-05,16.6666666666667,0
63.44,1042.8729051149,-320.385199410658,-422.210391106669,1.60773782088473,-7.00572231295017e-05,16.6666666666667,0
63.45,1043.03957178157,-320.391353924919,-422.043838112905,1.60772569884191,-7.26168127701664e-05,16.6666666666667,0
63.46,1043.20623844824,-320.397506449405,-421.877285045626,1.60771422525565,-6.53894382610088e-05,16.6666666666667,0
63.47,1043.3729051149,-320.403657159795,-421.710731911344,1.60770391443866,-5.82686158570323e-05,16.6666666666667,0
63.48,1043.53957178157,-320.409806248446,-421.54417871718,1.60769466712738,-5.53594216596186e-05,16.6666666666667,0
63.49,1043.70623844824,-320.415953773294,-421.377625465288,1.60768482437733,-6.25515349259356e-05,16.6666666666667,0
63.5,1043.87290511491,-320.422099561301,-421.211072149298,1.60767380947488,-6.97474884104132e-05,16.6666666666667,0
63.51,1044.03957178157,-320.428243418962,-421.044518762089,1.60766174011929,-7.23902660006595e-05,16.6666666666667,0
63.52,1044.20623844824,-320.43438529334,-420.877965301733,1.60765029462954,-6.52178693143484e-05,16.6666666666667,0
63.53,1044.37290511491,-320.440525358253,-420.71141177466,1.60764001125559,-5.81431886838973e-05,16.6666666666667,0
63.54,1044.53957178157,-320.446663806321,-420.544858187989,1.60763080563263,-5.5013104039556e-05,16.6666666666667,0
63.55,1044.70623844824,-320.452800698688,-420.378304543989,1.60762100064539,-6.24996140202026e-05,16.6666666666667,0
63.56,1044.87290511491,-320.45893585597,-420.211750836067,1.6076099678401,-7.00614415914876e-05,16.6666666666667,0
63.57,1045.03957178157,-320.465069075847,-420.04519705679,1.60759784582899,-7.26157105552814e-05,16.6666666666667,0
63.58,1045.20623844824,-320.471200306007,-419.878643204255,1.60758637403235,-6.53599988798939e-05,16.6666666666667,0
63.59,1045.37290511491,-320.477329721761,-419.712089284937,1.60757606495378,-5.7883482756368e-05,16.6666666666667,0
63.6,1045.53957178157,-320.483457511482,-419.545535305787,1.60756665752943,-5.73345900382245e-05,16.6666666666667,0
63.61,1045.70623844824,-320.489583698527,-419.37898126768,1.60755669570371,-6.14607928310848e-05,16.6666666666667,0
63.62,1045.87290511491,-320.495708179063,-419.212427166813,1.60754615590085,-6.58357081827169e-05,16.6666666666667,0
63.63,1046.03957178157,-320.501830865796,-419.045872999994,1.60753542559434,-6.22564321119573e-05,16.6666666666667,0
63.64,1046.20623844824,-320.507951804294,-418.879318768917,1.60752492182478,-6.50794728329803e-05,16.6666666666667,0
63.65,1046.37290511491,-320.514070940216,-418.712764471606,1.60751377381776,-6.85101758913026e-05,16.6666666666667,0
63.66,1046.53957178157,-320.520188163724,-418.546210104043,1.6075019069877,-7.21163671945821e-05,16.6666666666667,0
63.67,1046.70623844824,-320.526303414663,-418.379655664044,1.60749043011727,-6.52023925208055e-05,16.6666666666667,0
63.68,1046.87290511491,-320.532416851854,-418.213101157461,1.60748014701409,-5.72986495901274e-05,16.6666666666667,0
63.69,1047.03957178157,-320.538528664939,-418.046546591272,1.60747063541008,-5.89311929151227e-05,16.6666666666667,0
63.7,1047.20623844824,-320.544638845742,-417.879991965193,1.60746059637746,-6.02476809885544e-05,16.6666666666667,0
63.71,1047.37290511491,-320.550747351572,-417.713437277675,1.60745051849442,-6.14072003045382e-05,16.6666666666667,0
63.72,1047.53957178157,-320.556854184122,-417.546882528798,1.60744073369979,-5.65637042591647e-05,16.6666666666667,0
63.73,1047.70623844824,-320.562959414179,-417.380327721171,1.60743089217585,-6.2737824450163e-05,16.6666666666667,0
63.74,1047.87290511491,-320.569062908583,-417.213772849932,1.6074198710723,-7.01554037705769e-05,16.6666666666667,0
63.75,1048.03957178157,-320.575164476931,-417.047217908122,1.60740796724192,-7.03307308334181e-05,16.6666666666667,0
63.76,1048.20623844824,-320.581264102401,-416.880662895148,1.60739664512929,-6.63650384305533e-05,16.6666666666667,0
63.77,1048.37290511491,-320.587361886578,-416.714107814753,1.60738586441213,-6.2271004050484e-05,16.6666666666667,0
63.78,1048.53957178157,-320.593457911491,-416.547552669957,1.60737527383687,-6.54250169321463e-05,16.6666666666667,0
63.79,1048.70623844824,-320.599552138583,-416.38099745937,1.60736449674788,-6.27195881274597e-05,16.6666666666667,0
63.8,1048.87290511491,-320.605644620207,-416.214442184926,1.6073543251134,-5.92234943125622e-05,16.6666666666667,0
63.81,1049.03957178157,-320.611735456617,-416.047886850309,1.6073447088377,-5.75585832950551e-05,16.6666666666667,0
63.82,1049.20623844824,-320.617824680339,-415.881331456724,1.60733478724629,-6.14466015542344e-05,16.6666666666667,0
63.83,1049.37290511491,-320.623912199448,-415.714776000829,1.60732423110842,-6.57138223295338e-05,16.6666666666667,0
63.84,1049.53957178157,-320.629997913428,-415.548220478966,1.60731327669442,-6.46193420264123e-05,16.6666666666667,0
63.85,1049.70623844824,-320.636081830828,-415.381664891469,1.60730262051014,-6.3987934470729e-05,16.6666666666667,0
63.86,1049.87290511491,-320.642163973726,-415.215109239162,1.60729196855713,-6.35380528850231e-05,16.6666666666667,0
63.87,1050.03957178157,-320.64824433933,-415.048553521963,1.6072811801732,-6.56172841072275e-05,16.6666666666667,0
63.88,1050.20623844824,-320.654322897916,-414.881997738806,1.60727044038293,-6.27611325017918e-05,16.6666666666667,0
63.89,1050.37290511491,-320.660399713507,-414.715441892046,1.60726024821335,-5.9878711323044e-05,16.6666666666667,0
63.9,1050.53957178157,-320.666474880861,-414.548885985158,1.60725072511508,-5.59830369330905e-05,16.6666666666667,0
63.91,1050.70623844824,-320.672548464433,-414.382330020509,1.60724088261476,-6.26372131953272e-05,16.6666666666667,0
63.92,1050.87290511491,-320.678620311469,-414.215773992546,1.60722986501099,-6.97693731671582e-05,16.6666666666667,0
63.93,1051.03957178157,-320.68469022826,-414.049217894225,1.60721780302469,-7.22994699056778e-05,16.6666666666667,0
63.94,1051.20623844824,-320.6907581636,-413.882661723706,1.6072063661365,-6.5208808509947e-05,16.6666666666667,0
63.95,1051.37290511491,-320.696824287502,-413.716105487202,1.60719606514292,-5.75641164673009e-05,16.6666666666667,0
63.96,1051.53957178158,-320.702888780118,-413.549549191293,1.60718648748162,-5.93271019017523e-05,16.6666666666667,0
63.97,1051.70623844824,-320.708951630666,-413.382992835603,1.60717641124593,-6.03111208092539e-05,16.6666666666667,0
63.98,1051.87290511491,-320.7150128045,-413.216436418886,1.60716634989262,-6.11419499919022e-05,16.6666666666667,0
