time,arclength,x,y,yaw,kappa,speed,accel
40.46,810.619722128411,-339.418076575993,-622.7140915908,-0.967172770766238,0.0618872027311381,13.8888888888889,0
40.47,810.746158591223,-339.345901510873,-622.817903236823,-0.959363443051723,0.0616105180602752,11.3984036735308,2.35294728504994
40.48,810.872595054035,-339.272920091927,-622.921149598968,-0.951599037875781,0.0611805815537664,13.8888888888889,0
40.49,810.997611153229,-339.199970187929,-623.022674261807,-0.94378192482019,0.0647674276143117,11.1143309498358,2.34442957551583
40.5,811.122627252422,-339.126211973732,-623.123613186768,-0.935734331524129,0.0640169145641553,13.8888888888889,0
40.51,811.248006334965,-339.0514294968,-623.224248226184,-0.927711504309638,0.0639390080431047,11.1869276197135,2.33586195779752
40.52,811.373385417508,-338.975842732646,-623.324280578054,-0.919703764568297,0.0637915842245974,13.8888888888889,0
40.53,811.497689212409,-338.900113251839,-623.422852357486,-0.911646555031812,0.0664482511082928,10.9718700912925,2.32724458222191
40.54,811.62199300731,-338.823579785615,-623.520801194559,-0.903412045652811,0.0660768495037213,13.8888888888889,0
40.55,811.746384014412,-338.746189023634,-623.618185511989,-0.895182648327214,0.0662293415889593,10.9893125314789,2.31857759998893
40.56,811.870775021514,-338.667998600473,-623.714928949287,-0.886934579334461,0.0664067861821466,13.8888888888889,0
40.57,811.994459884231,-338.589460874003,-623.810478325572,-0.878647571915135,0.0678970908190061,10.8480836544819,2.3098611631689
40.58,812.118144746947,-338.51012672035,-623.905367456754,-0.870239831722204,0.0680312025776373,13.8888888888889,0
40.59,812.24161512362,-338.430136055972,-623.999422426458,-0.861813477119611,0.0684653487557964,10.8051864456559,2.30109542469989
40.6,812.365085500293,-338.349353101517,-624.092797780506,-0.853328663986149,0.0690275828637087,13.8888888888889,0
40.61,812.488245819422,-338.267983467255,-624.185249686626,-0.84480425531244,0.069285270359606,10.7431749369776,2.292280538385
40.62,812.611406138552,-338.185827188743,-624.277003255337,-0.836238542268244,0.0698670039452516,13.8888888888889,0
40.63,812.734031425837,-338.103246322945,-624.367652407324,-0.827626633101518,0.0706094593575697,10.6361685682513,2.28341665888967
40.64,812.856656713123,-338.019883556101,-624.457583019991,-0.818913996760068,0.0715823287590451,13.8888888888889,0
40.65,812.979368487095,-337.935676423868,-624.546842425584,-0.810138003166943,0.0707422690706241,10.6534659054022,2.27450394173898
40.66,813.102080261066,-337.850694433498,-624.635364433306,-0.801436202800614,0.0715385584436114,13.8888888888889,0
40.67,813.223942661958,-337.765535356498,-624.722532551983,-0.79265401301398,0.0726201719220354,10.4835912895297,2.26554254331492
40.68,813.34580506285,-337.679608026861,-624.80894343189,-0.783725949815215,0.0740286915656247,13.8888888888889,0
40.69,813.468012030003,-337.592659996328,-624.894818228017,-0.774686559771329,0.0724246977879117,10.5525045416923,2.25653262085361
40.7,813.590218997156,-337.504951692808,-624.979916407393,-0.765880751639196,0.0729412598518034,13.8888888888889,0
40.71,813.711402195683,-337.417233398045,-625.063527236199,-0.756947015338685,0.0744659806770598,10.3477508164323,2.2474743324426
40.72,813.832585394209,-337.328763855136,-625.146342727599,-0.747817381217303,0.0763451143747589,13.8888888888889,0
40.73,813.954151230224,-337.239249876173,-625.22859473315,-0.738502897631758,0.0746027047970925,10.4242783139881,2.23836783701806
40.74,814.075717066238,-337.148992205497,-625.310030037756,-0.729615599900221,0.0739749889963343,13.8888888888889,0
40.75,814.196317789649,-337.058731322389,-625.390013835449,-0.720553732173387,0.0760983575957235,10.2312557934005,2.22921329436198
40.76,814.316918513061,-336.967739712035,-625.469165312159,-0.711242478250011,0.0784323137926962,13.8888888888889,0
40.77,814.437649276785,-336.875903924913,-625.547536181637,-0.701661764058102,0.0775115057609899,10.257263855914,2.2200108650994
40.78,814.558380040509,-336.783342810675,-625.625049154566,-0.692697354395372,0.0744969729299372,13.8888888888889,0
40.79,814.678507071594,-336.690554248531,-625.701342571227,-0.683542895215027,0.0774928800054768,10.1365173280826,2.21076071069557
40.8,814.798634102679,-336.597059247433,-625.776768565109,-0.67407372787434,0.0802291472908557,13.8888888888889,0
40.81,814.918262772987,-336.50323263766,-625.850980902429,-0.664268899887384,0.0815152495831665,10.0368451727654,2.20146299345312
40.82,815.037891443295,-336.408700961657,-625.924293136882,-0.655187097888488,0.0743235876036984,13.8888888888889,0
40.83,815.157641873726,-336.313415852277,-625.996824594399,-0.645994866494924,0.0785634260844753,10.0611971973302,2.19211787650923
40.84,815.277392304157,-336.21745289948,-626.068456760622,-0.636397092257148,0.0818706189003851,13.8888888888889,0
40.85,815.395548680376,-336.122082707643,-626.138208757695,-0.626468245331445,0.0863930523512973,9.74238635490617,2.18272552383273
40.86,815.513705056595,-336.026031174568,-626.207019592453,-0.617129596084364,0.0732952707309762,13.8888888888889,0
40.87,815.633215607521,-335.928254299317,-626.275738982375,-0.607976659490006,0.0792157326079705,10.0132212962935,2.17328610022125
40.88,815.752726158447,-335.829832875955,-626.343531928738,-0.598289711868068,0.0830773054354056,13.8888888888889,0
40.89,815.86950331726,-335.7330166604,-626.408826738667,-0.588311974604935,0.0881837753098314,9.46654287369151,2.16379977129834
40.9,815.986280476073,-335.635546335752,-626.473141047063,-0.578517864775783,0.0744742310209434,13.8888888888889,0
40.91,816.105717964869,-335.535256103624,-626.53800310674,-0.569501282581372,0.0793242899492695,9.99860887043671,2.15426670351053
40.92,816.225155453666,-335.434360416083,-626.601919156289,-0.55976871808048,0.0837954569925878,13.8888888888889,0
40.93,816.341516034522,-335.33545330461,-626.663213969028,-0.549711129599791,0.0895154833117043,9.38322728233003,2.14468706412443
40.94,816.457876615378,-335.235917189451,-626.723481893658,-0.53935414427831,0.0804363929338598,13.8888888888889,0
40.95,816.577454301485,-335.133040476023,-626.784433606498,-0.530381034129567,0.0779183280134584,10.026648332466,2.13506102122381
40.96,816.697031987592,-335.029601763407,-626.844426462472,-0.52065121283754,0.0840363043166857,13.8888888888889,0
40.97,816.813121574957,-334.92860796469,-626.901670941042,-0.51054907557301,0.0902707981794735,9.32902858409005,2.12538874370661
40.98,816.929211162322,-334.827018741212,-626.957851795657,-0.49972531495693,0.0888356838898931,13.8888888888889,0
40.99,817.049584625817,-334.721091700837,-627.015028131462,-0.490498008141087,0.075199306678224,10.1858038101364,2.11567040128201
41,817.169958089312,-334.614642701416,-627.07122659863,-0.48082467498136,0.0840186731913689,13.8888888888889,0
41.01,817.285912210453,-334.511569985862,-627.124342120882,-0.470700061638619,0.0908199876951062,9.30193533931311,2.10590616446744
41.02,817.401866331594,-334.407941584675,-627.17636495364,-0.459619856567915,0.0998867540106653,13.8888888888889,0
41.03,817.523489371051,-334.298656855643,-627.229739970226,-0.449717817823156,0.071336988698539,10.4357190025496,2.09609620458559
41.04,817.645112410508,-334.188883435154,-627.282102623457,-0.440194230765208,0.0835505376845708,13.8888888888889,0
41.05,817.760927886402,-334.083864727939,-627.330930703228,-0.430082272391971,0.0913512944797297,9.27420628991323,2.08624069376141
41.06,817.876743362296,-333.978334199016,-627.378642261576,-0.41891534519392,0.102408192571713,13.8888888888889,0
41.07,818.000198874649,-333.86525885006,-627.428190950969,-0.407930716567812,0.0663095237047713,10.8022135816258,2.07633980491907
41.08,818.123654387001,-333.751716640877,-627.476660740995,-0.398653398339949,0.0826365751008328,13.8888888888889,0
41.09,818.239308023862,-333.644911697558,-627.521026886666,-0.388586055848108,0.0917000937130091,9.24183848330909,2.06639371177896
41.1,818.354961660723,-333.537641604278,-627.564255932147,-0.377343158700903,0.104102291416102,13.8888888888889,0
41.11,818.479335872368,-333.42172667458,-627.609338932449,-0.365255691545229,0.0730579309885648,10.9859534400999,2.05640258885461
41.12,818.603710084013,-333.305367754015,-627.653264389094,-0.356341711080878,0.0810242808428898,13.8888888888889,0
41.13,818.719254870279,-333.196886401949,-627.693042312065,-0.346365515301894,0.0917817637763744,9.22006836436484,2.04636661144963
41.14,818.834799656545,-333.087988902058,-627.731666013339,-0.335056149110846,0.105566578992055,13.8888888888889,0
41.15,818.956034465861,-332.973234913712,-627.770770842977,-0.322192959954727,0.0845753081938554,10.3580729742004,2.03628595565466
41.16,819.077269275176,-332.858077521723,-627.808673005161,-0.313802739244458,0.0754867503511775,13.8888888888889,0
41.17,819.192987757926,-332.747843044942,-627.843872745611,-0.304089986924158,0.0907012377566729,9.25480766100363,2.02616079834427
41.18,819.308706240675,-332.637245112601,-627.877912759203,-0.292804767337991,0.105102613353892,13.8888888888889,0
41.19,819.42502244536,-332.525662467146,-627.910754292202,-0.279451015745252,0.106752307617325,9.37435204807767,2.01599131717382
41.2,819.541338650045,-332.413708216759,-627.942307883158,-0.270940598811737,0.0646744546237527,13.8888888888889,0
41.21,819.657784686552,-332.301377823353,-627.972991251113,-0.261915443933194,0.0873325987320758,9.40031841261207,2.00577769057641
41.22,819.77423072306,-332.188742309868,-628.002534108147,-0.250783084943379,0.103831609673731,13.8888888888889,0
41.23,819.884011498916,-332.082232232892,-628.029128483205,-0.238085041598151,0.130013864343814,8.06726628223452,1.99552009775969
41.24,819.993792274771,-331.975389014326,-628.054351931117,-0.227199811441526,0.0527135548303664,13.8888888888889,0
41.25,820.112267405028,-331.8598684712,-628.080644417192,-0.219706358567789,0.0794367714068399,9.8061371624335,1.98521871870274
41.26,820.230742535284,-331.744110774701,-628.105870953365,-0.209008673446959,0.10088964528906,13.8888888888889,0
41.27,820.338326279123,-331.638741821333,-628.127585193357,-0.197023062121206,0.126405986259853,7.62785987883583,1.97487373415292
41.28,820.445910022962,-331.533090206619,-628.147877856565,-0.182924076865174,0.0969357091626255,13.8888888888889,0
41.29,820.569540524106,-331.411437589501,-628.169902607516,-0.175883329731409,0.0624036064688631,10.8372113400147,1.96448532562268
41.3,820.693171025251,-331.289615190546,-628.190966197045,-0.165861585225279,0.0967819868960844,13.8888888888889,0
41.31,820.800998860262,-331.183168869314,-628.208167635496,-0.15414096853987,0.120681349200258,7.67667811334493,1.9540536753864
41.32,820.908826695273,-331.076500290074,-628.223928764444,-0.138384640023592,0.155486818322144,13.8888888888889,0
41.33,821.047532093801,-330.939005178224,-628.242208752984,-0.129053773505866,0.0416010513835663,13.8521908167452,1.94357896647715
41.34,821.186237492329,-330.801377261867,-628.259459259937,-0.119057436042651,0.0977620201447503,13.8888888888889,0
41.35,821.292282808294,-330.696012348739,-628.271447032718,-0.106959391696098,0.129744199937897,7.32017430397431,1.93306138268354
41.36,821.398328124258,-330.590486980074,-628.281921954489,-0.0896425581696221,0.199680165155104,13.8888888888889,0
41.37,821.537313138202,-330.451966773818,-628.293271015531,-0.0788361699852125,0.0216692055536301,13.9081138999744,1.92250110854642
41.38,821.654181399076,-330.335438711265,-628.30217916364,-0.0726143168158586,0.080134051232482,9.46553827479456,1.91720502047298
41.39,821.770953534895,-330.218929440796,-628.309999358906,-0.060560207773964,0.124930331252011,13.8888888888889,0
41.4,821.872483881764,-330.11754458313,-628.315413717447,-0.0449933452869313,0.189674695251971,6.41718048504018,1.90658105847239
41.41,821.974014228634,-330.016080038525,-628.31903369548,-0.0283968049487555,0.0894464259836839,13.8888888888889,0
41.42,822.098027618345,-329.892104825285,-628.322100667264,-0.0211173012147974,0.0654273496050055,10.913789053285,1.89591487075041
41.43,822.222041008056,-329.768109306281,-628.324181382966,-0.0121590064006369,0.0798249473893175,13.8888888888889,0
41.44,822.337462067839,-329.652691749853,-628.325013674603,-0.00197700667347789,0.0936543205925922,9.19532306772753,1.88520664445532
41.45,822.452883127622,-329.53727214719,-628.324588860181,0.0101663816149955,0.138544911138886,13.8888888888889,0
41.46,822.56083064445,-329.429345054121,-628.32256329995,0.0274753212762491,0.148879778740104,7.70061447677196,1.87445656747298
41.47,822.668778161278,-329.321463226295,-628.318821868658,0.0410709655102686,0.104655152335942,13.8888888888889,0
41.48,822.796359721704,-329.194022147217,-628.312849413182,0.0517990065537308,0.0661456340408132,11.627423196171,1.86366482842359
41.49,822.923941282129,-329.066627082252,-628.305954478463,0.0550218801174136,0.0447318462855784,13.8888888888889,0
41.5,823.025716393372,-328.965044906989,-628.299710371068,0.0711105646922725,0.213517988582625,6.46613335980563,1.85283161665831
41.51,823.127491504616,-328.863604532777,-628.291480983902,0.0897889139533312,0.155806202165391,13.8888888888889,0
41.52,823.242963097877,-328.748684867888,-628.280215328404,0.10463306955933,0.103678907671122,9.20542976320677,1.841957122256
41.53,823.358434691137,-328.633906566161,-628.267584250538,0.113178795372647,0.0310175530000823,13.8888888888889,0
41.54,823.459911213861,-328.533092311602,-628.256010119148,0.117124298638394,0.118160170975151,6.40641565582904,1.83104153601988
41.55,823.561387736584,-328.432417808862,-628.243288795754,0.134983034219296,0.173254006936518,13.8888888888889,0
41.56,823.6715726708,-328.323369468491,-628.227512221239,0.151603621241481,0.130674791072136,8.14809795427978,1.82008504947413
41.57,823.781757605016,-328.214560085147,-628.210160536045,0.164060129315146,0.0967777848385665,13.8888888888889,0
41.58,823.908219863816,-328.089896549825,-628.188909220554,0.172084801592044,0.0417972906293241,11.4035628711023,1.80908785486059
41.59,824.034682122616,-327.96545312623,-628.16641205502,0.188885414297648,0.174592265757766,13.8888888888889,0
41.6,824.143346912213,-327.858905173583,-628.14507449435,0.205743512394566,0.138293781289667,7.84406903045473,1.79805014513535
41.61,824.252011701809,-327.752690620278,-628.122132676531,0.219208135625575,0.110597288433188,13.8888888888889,0
41.62,824.381166368841,-327.626807487878,-628.093250581856,0.230743124386741,0.0607300693061498,11.9420445174676,1.78697211396537
41.63,824.510321035873,-327.501245903054,-628.063002944301,0.245267545933064,0.177312617011381,13.8888888888889,0
41.64,824.618014315829,-327.397013801272,-628.035924784676,0.262439422923261,0.14339612136169,7.64976710243412,1.7758539557251
41.65,824.725707595786,-327.293215755396,-628.007226122785,0.276644100406378,0.120708511317226,13.8888888888889,0
41.66,824.844334881537,-327.179318538876,-627.974064942414,0.289406690655959,0.0899801740053366,9.83656826126962,1.76469586549306
41.67,824.962962167288,-327.065795486905,-627.939643682519,0.300373898017009,0.137160694930585,13.8888888888889,0
41.68,825.069483295133,-326.964320047486,-627.907252515461,0.317725913979757,0.155278014165383,7.41533668012725,1.75349803904839
41.69,825.176004422978,-326.863393466489,-627.873188479363,0.332919535796112,0.133123010780729,13.8888888888889,0
