time,arclength,x,y,yaw,kappa,speed,accel
83.19,1042.62149485106,-320.37591196174,-422.461629766233,1.60775399414229,-5.88151415779115e-05,8.3432672366097,0.119310120173665
83.2,1042.7049338686,-320.378994762444,-422.37824771787,1.60774893522337,-6.24454139191541e-05,8.34453627294141,0.126903633171716
83.21,1042.78838595587,-320.382077611471,-422.294852592651,1.60774357231891,-6.60811366062789e-05,8.34588117958688,0.134490664546186
83.22,1042.87185187122,-320.385160511073,-422.211443631765,1.60773789464565,-7.00070877334321e-05,8.34730189154265,0.142071195576827
83.23,1042.9553323724,-320.388243462351,-422.12802007701,1.60773190844826,-7.31161893615353e-05,8.34879834361824,0.149645207559434
83.24,1043.03882821647,-320.391326471747,-422.044581171036,1.60772575285073,-7.26531123629278e-05,8.3503704704363,0.157212681805885
83.25,1043.12234015985,-320.39440957048,-421.961126158065,1.60771985353289,-6.87692742552367e-05,8.35201820643274,0.164773599644189
83.26,1043.20586895831,-320.397492811708,-421.877654283785,1.60771424941925,-6.54049421336546e-05,8.35374148585693,0.172327942418533
83.27,1043.28941536696,-320.400576246944,-421.79416479448,1.60770893151239,-6.1899317774253e-05,8.35554024277182,0.179875691489328
83.28,1043.37298014023,-320.403659928169,-421.710656937116,1.60770391006717,-5.82653365059e-05,8.35741441105415,0.187416828233252
83.29,1043.4565640319,-320.406743907922,-421.627129959337,1.60769917977571,-5.50696615005762e-05,8.35936392439459,0.194951334043301
83.3,1043.54016779511,-320.409828235357,-421.543583109331,1.60769463412414,-5.53871579547056e-05,8.36138871629787,0.202479190328831
83.31,1043.62379218229,-320.412912935526,-421.460015635058,1.60768984119889,-5.91517098952461e-05,8.36348872008303,0.210000378515604
83.32,1043.70743794523,-320.415998010857,-421.376426784313,1.60768474931681,-6.26017874420049e-05,8.36566386888349,0.217514880045836
83.33,1043.79110583506,-320.419083464355,-421.292815805584,1.60767936491944,-6.61070250501698e-05,8.36791409564727,0.225022676378242
83.34,1043.8747966022,-320.422169298657,-421.209181948015,1.6076736774682,-6.98322757655019e-05,8.37023933313715,0.23252374898808
83.35,1043.95851099644,-320.425255515535,-421.125524461395,1.60766769461404,-7.28941764909622e-05,8.37263951393082,0.2400180793672
83.36,1044.04224976686,-320.428342121376,-421.041842596358,1.60766154642944,-7.22631452896091e-05,8.37511457042106,0.247505649024085
83.37,1044.12601366188,-320.431429147647,-420.95813560514,1.60765565754108,-6.84700538243971e-05,8.3776644348159,0.254986439483904
83.38,1044.20980342925,-320.434516646882,-420.874402741435,1.60765006239614,-6.50680408863869e-05,8.38028903913879,0.262460432288549
83.39,1044.29361981602,-320.437604670373,-420.790643259569,1.60764475625475,-6.15454197514257e-05,8.38298831522875,0.269927608996684
83.4,1044.37746356857,-320.440693269883,-420.706856414571,1.6076397466592,-5.79472236054707e-05,8.38576219474059,0.277387951183796
83.41,1044.46133543259,-320.443782497493,-420.623041462165,1.60763502898648,-5.46267473926108e-05,8.38861060914502,0.284841440442229
83.42,1044.54523615309,-320.446872402433,-420.539197658655,1.60763049325828,-5.52813400541917e-05,8.39153348972883,0.292288058381241
83.43,1044.62916647438,-320.449963007612,-420.455324260066,1.60762568830735,-5.91444709721408e-05,8.3945307675951,0.299727786627042
83.44,1044.71312714008,-320.453054313706,-420.371420522292,1.60762056907062,-6.27998703973001e-05,8.39760237366333,0.307160606822842
83.45,1044.79711889314,-320.456146321736,-420.287485701933,1.6076151406552,-6.64608063276847e-05,8.40074823866962,0.314586500628897
83.46,1044.8811424758,-320.459239032346,-420.20351905627,1.60760938910145,-7.04541079141568e-05,8.40396829316684,0.322005449722551
83.47,1044.96519862961,-320.462332445194,-420.119519843243,1.60760333219678,-7.34293709233679e-05,8.40726246752482,0.329417435798285
83.48,1045.0492880954,-320.465426566829,-420.035487321744,1.6075971425699,-7.21427018970939e-05,8.4106306919305,0.336822440567761
83.49,1045.13341161334,-320.468521431867,-419.951420752401,1.60759124145797,-6.83154349671681e-05,8.4140728963881,0.344220445759864
83.5,1045.21756992288,-320.471617093274,-419.867319397213,1.60758563596868,-6.49078949048827e-05,8.41758901071931,0.351611433120754
83.51,1045.30176376276,-320.474713601891,-419.78318251881,1.60758031255099,-6.15294067924742e-05,8.42117896456345,0.358995384413902
83.52,1045.38599387102,-320.47781100932,-419.699009380549,1.60757531172086,-5.72126969325849e-05,8.42484268737765,0.366372281420143
83.53,1045.470260985,-320.480909369075,-419.614799246568,1.60757056158939,-5.60548459076077e-05,8.42858010843702,0.373742105937718
83.54,1045.55456584132,-320.484008717325,-419.530551381072,1.60756579368244,-5.78906397221009e-05,8.43239115683485,0.381104839782317
83.55,1045.63890917591,-320.487109068718,-419.446265048186,1.60756079367753,-6.02672787904917e-05,8.43627576148272,0.388460464787126
83.56,1045.72329172398,-320.490210433111,-419.361939512573,1.60755564504808,-6.17595963001139e-05,8.44023385111075,0.395808962802871
83.57,1045.80771422,-320.493312825972,-419.277574039813,1.60755036812396,-6.33916359312639e-05,8.44426535426773,0.403150315697865
83.58,1045.89217739777,-320.496416260491,-419.193167896122,1.60754488013399,-6.6558245461025e-05,8.44837019932131,0.410484505358049
83.59,1045.97668199034,-320.499520747964,-419.108720348362,1.60753936117836,-6.34778038947862e-05,8.45254831445818,0.417811513687037
83.6,1046.06122873005,-320.502626329005,-419.024230665192,1.60753407844485,-6.21516294871763e-05,8.45679962768424,0.425131322606167
83.61,1046.14581834852,-320.505733040131,-418.939698115844,1.60752880215259,-6.3325577999312e-05,8.46112406682478,0.432443914054537
83.62,1046.23045157666,-320.508840899431,-418.855121969594,1.60752333943065,-6.56259947190919e-05,8.46552155952467,0.439749269989055
83.63,1046.31512914462,-320.511949917031,-418.77050149615,1.60751770197568,-6.74687752249629e-05,8.46999203324852,0.447047372384481
83.64,1046.39985178186,-320.515060105816,-418.68583596605,1.60751192115276,-6.8995884340399e-05,8.47453541528085,0.454338203233474
83.65,1046.4846202171,-320.518171477851,-418.601124650531,1.60750591227392,-7.27813263255757e-05,8.47915163272632,0.461621744546631
83.66,1046.56943517833,-320.52128403892,-418.516366821327,1.60749976864695,-7.10917728177691e-05,8.48384061250985,0.46889797835254
83.67,1046.6542973928,-320.524397822979,-418.431561751941,1.60749387644558,-6.75436154468727e-05,8.48860228137682,0.476166886697817
83.68,1046.73920758703,-320.527512880996,-418.346708717236,1.60748830103249,-6.39538337946886e-05,8.4934365658933,0.483428451647153
83.69,1046.82416648683,-320.530629264597,-418.26180699283,1.60748301060932,-6.02095914766256e-05,8.49834339244613,0.490682655283358
83.7,1046.90917481722,-320.533747027503,-418.176855855159,1.60747810474535,-5.5867213690381e-05,8.5033226872432,0.497929479707407
83.71,1046.99423330254,-320.536866220207,-418.091854581278,1.6074732771325,-5.76455728274446e-05,8.50837437631359,0.50516890703848
83.72,1047.07934266635,-320.539986860816,-418.006802447794,1.60746826836964,-6.01026405552304e-05,8.51349838550773,0.51240091941401
83.73,1047.16450363148,-320.543108959503,-417.921698731767,1.6074631138884,-6.04159803843214e-05,8.51869464049763,0.519625498989725
83.74,1047.24971692002,-320.546232538128,-417.836542711429,1.6074579775808,-6.02163809870544e-05,8.52396306677702,0.526842627939692
83.75,1047.3349832533,-320.549357623645,-417.751333665947,1.60745283505744,-6.07683957771787e-05,8.52930358966159,0.534052288456367
83.76,1047.42030335192,-320.552484237509,-417.666070875035,1.60744760461919,-6.06602780452739e-05,8.53471613428909,0.541254462750624
83.77,1047.50567793572,-320.55561240983,-417.580753619471,1.60744264142341,-5.60067975250086e-05,8.54020062561961,0.548449133051817
83.78,1047.59110772379,-320.558742190097,-417.4953811815,1.60743779681613,-5.74104866925811e-05,8.54575698843569,0.555636281607812
83.79,1047.67659343447,-320.561873597533,-417.409952843007,1.60743273223364,-6.13439719852336e-05,8.55138514734254,0.562815890685034
83.8,1047.76213578534,-320.565006631767,-417.324467885915,1.60742732642597,-6.48442773761421e-05,8.55708502676823,0.569987942568511
83.81,1047.84773549323,-320.568141291815,-417.238925592884,1.60742161997699,-6.88140822584861e-05,8.56285655096385,0.577152419561918
83.82,1047.9333932742,-320.571277574268,-417.153325247243,1.60741555843064,-7.16735216513165e-05,8.56869964400372,0.584309303987621
83.83,1048.01910984357,-320.574415484397,-417.0676661334,1.60740941421117,-7.10995920858031e-05,8.57461422978559,0.591458578186718
83.84,1048.10488591588,-320.577555052187,-416.981947537432,1.60740345354553,-6.79811339215816e-05,8.58060023203078,0.598600224519086
83.85,1048.19072220491,-320.580696321745,-416.896168746695,1.60739767684478,-6.66169671483533e-05,8.58665757428441,0.605734225363424
83.86,1048.27661942368,-320.58383933014,-416.810329049056,1.60739201579422,-6.51857120357922e-05,8.59278617991558,0.612860563117292
83.87,1048.36257828444,-320.586984113607,-416.724427733116,1.60738650932027,-6.26285286116993e-05,8.59898597211756,0.619979220197161
83.88,1048.44859949867,-320.590130713943,-416.638464088452,1.60738116278767,-6.32452210339571e-05,8.60525687390794,0.627090179038452
83.89,1048.53468377708,-320.593279152523,-416.552437404662,1.60737559358929,-6.54064580404147e-05,8.6115988081289,0.634193422095581
83.9,1048.62083182961,-320.596429439519,-416.466346971709,1.6073699517481,-6.50703892896872e-05,8.61801169744732,0.641288931842002
83.91,1048.70704436542,-320.599581602911,-416.38019208098,1.60736444620749,-6.27036837245911e-05,8.62449546435502,0.648376690770249
83.92,1048.7933220929,-320.602735682926,-416.293972025088,1.60735910972659,-6.10010326673033e-05,8.63105003116894,0.655456681391984
83.93,1048.87966571965,-320.605891717983,-416.207686097359,1.6073539252427,-5.90708647363428e-05,8.63767532003132,0.662528886238032
83.94,1048.96607595252,-320.609049746909,-416.121333591912,1.60734889963745,-5.72886010138775e-05,8.64437125290991,0.669593287858431
83.95,1049.05255349754,-320.612209806853,-416.034913803586,1.60734395960142,-5.78708830090955e-05,8.65113775159813,0.676649868822471
83.96,1049.13909905999,-320.615371919004,-415.948426027421,1.60733886179274,-5.99142648489384e-05,8.65797473771532,0.683698611718743
83.97,1049.22571334434,-320.618536093066,-415.861869558822,1.60733358670866,-6.18441852415338e-05,8.66488213270687,0.690739499155172
83.98,1049.31239705429,-320.621702339256,-415.775243694,1.60732814822164,-6.37602734654199e-05,8.67185985784446,0.697772513759068
83.99,1049.39915089275,-320.624870666811,-415.688547729918,1.60732249527816,-6.65611872751819e-05,8.67890783422623,0.704797638177168
84,1049.48597556184,-320.628041084745,-415.601780964323,1.60731676287987,-6.54430443168264e-05,8.68602598277699,0.711814855075676
84.01,1049.57287176287,-320.631213621233,-415.514942696454,1.60731113379024,-6.40836840639951e-05,8.69321422424839,0.718824147140305
84.02,1049.65984019639,-320.634388310032,-415.428032226547,1.60730558657255,-6.3848786252979e-05,8.70047247921915,0.725825497076325
84.03,1049.74688156213,-320.63756517792,-415.341048855379,1.60730001945221,-6.40070777471555e-05,8.70780066809524,0.732818887608602
84.04,1049.83399655902,-320.640744248081,-415.253991884394,1.6072944458651,-6.38019582114625e-05,8.71519871111006,0.739804301481639
84.05,1049.92118588522,-320.643925546367,-415.166860615931,1.60728890145568,-6.39055908101684e-05,8.72266652832465,0.74678172145962
84.06,1050.00845023806,-320.647109094473,-415.079654352979,1.60728322655567,-6.58917765583705e-05,8.73020403962792,0.753751130326457
84.07,1050.09579031408,-320.650294905857,-414.99237239903,1.60727750520371,-6.51214358605185e-05,8.73781116473677,0.760712510885826
84.08,1050.18320680902,-320.653483008863,-414.90501405892,1.60727189155959,-6.32597009390342e-05,8.74548782319639,0.767665845961212
84.09,1050.27070041781,-320.656673440448,-414.817578638608,1.60726643800111,-6.1416948127533e-05,8.75323393438035,0.774611118395952
84.1,1050.35827183457,-320.659866238546,-414.730065444897,1.60726112579635,-6.00647288943363e-05,8.76104941749088,0.781548311053277
84.11,1050.44592175261,-320.663061438349,-414.642473785297,1.60725594689558,-5.73396168026562e-05,8.76893419155904,0.788477406816353
84.12,1050.53365086445,-320.666259084214,-414.554802968463,1.60725105603878,-5.57981957603936e-05,8.77688817544492,0.795398388588327
84.13,1050.62145986176,-320.669459209964,-414.467052303481,1.60724603291405,-5.8837409203577e-05,8.78491128783785,0.802311239292361
84.14,1050.70934943544,-320.67266181758,-414.379221099087,1.60724068755419,-6.2763864456846e-05,8.79300344725656,0.809215941871688
84.15,1050.79732027554,-320.675866901638,-414.291308664565,1.60723500863594,-6.6345241416809e-05,8.80116457204946,0.816112479289636
84.16,1050.8853730713,-320.679074457312,-414.203314310041,1.60722899159498,-7.03363488583419e-05,8.80939458039476,0.823000834529686
84.17,1050.97350851115,-320.682284478689,-414.115237346419,1.60722265377876,-7.3311441586046e-05,8.81769339030071,0.829880990595507
84.18,1051.0617272827,-320.685496968278,-414.027077085733,1.60721621266146,-7.1264263522579e-05,8.82606091960582,0.836752930510999
84.19,1051.15003007273,-320.688711962483,-413.938832842074,1.60721009404994,-6.74562732619599e-05,8.83449708597903,0.84361663732033
84.2,1051.23841756719,-320.691929514197,-413.850503930959,1.60720428689278,-6.40205669296072e-05,8.84300180691991,0.850472094087988
84.21,1051.32689045123,-320.695149673788,-413.762089668641,1.60719877468952,-6.02047154447789e-05,8.85157499975889,0.857319283898813
84.22,1051.41544940913,-320.698372495361,-413.673589372332,1.60719365860152,-5.63511469760071e-05,8.86021658165747,0.864158189858049
84.23,1051.50409512439,-320.70159802667,-413.585002359847,1.6071885750653,-5.83606312902094e-05,8.86892646960839,0.870988795091371
84.24,1051.59282827964,-320.704826280172,-413.496327948544,1.60718328929469,-6.07779387149855e-05,8.87770458043584,0.877811082744941
84.25,1051.6816495567,-320.708057263794,-413.40756545645,1.60717789567969,-6.0446738186704e-05,8.88655083079569,0.884625035985443
84.26,1051.77055963654,-320.711291000231,-413.318714202966,1.6071725374556,-6.01403334381087e-05,8.89546513717569,0.891430638000125
84.27,1051.8595591993,-320.71452751481,-413.229773508422,1.6071671645676,-6.09440870383772e-05,8.90444741589566,0.898227871996839
84.28,1051.9486489243,-320.71776682641,-413.140742693757,1.60716176594683,-5.85722685156445e-05,8.9134975831077,0.905016721204087
84.29,1052.03782948999,-320.721008975837,-413.051621081542,1.60715672866998,-5.61370476861787e-05,8.92261555479641,0.911797168871058
84.3,1052.12710157399,-320.724254003619,-412.962407995182,1.60715163057786,-5.86816146655521e-05,8.93180124677909,0.918569198267672
84.31,1052.2164658531,-320.727501913309,-412.873102757581,1.60714618478426,-6.30725723607986e-05,8.94105457470593,0.925332792684619
84.32,1052.30592300325,-320.730752694803,-412.783704691989,1.60714037610398,-6.68286076019672e-05,8.95037545406027,0.932087935433402
84.33,1052.39547369952,-320.734006339727,-412.694213122569,1.60713419850958,-7.11400437685532e-05,8.95976380015873,0.938834609846378
84.34,1052.48511861616,-320.737262838624,-412.604627374291,1.60712768755404,-7.40489472639599e-05,8.9692195281515,0.9455727992768
84.35,1052.57485842656,-320.74052219465,-412.514946773435,1.60712113954206,-7.08852591007558e-05,8.97874255302249,0.952302487098852
84.36,1052.66469380328,-320.743784449958,-412.425170648549,1.60711495099149,-6.70350987781113e-05,8.98833278958956,0.959023656707702
84.37,1052.75462541799,-320.747049658482,-412.335298329464,1.6071090855542,-6.34229430318682e-05,8.99799015250476,0.96573629151953
84.38,1052.84465394153,-320.750317872276,-412.245329146795,1.60710354849172,-5.93300004178435e-05,9.00771455625447,0.972440374971578
84.39,1052.93478004389,-320.75358914691,-412.155262432143,1.60709838209456,-5.62737460084904e-05,9.0175059151597,0.979135890522184
84.4,1053.02500439418,-320.756863528691,-412.065097517627,1.60709331722106,-5.6788729034991e-05,9.0273641433762,0.985822821650832
84.41,1053.11532766067,-320.760141035526,-411.974833735197,1.60708803786134,-5.98491413993615e-05,9.03728915489479,0.992501151858183
84.42,1053.20575051077,-320.763421668588,-411.884470417055,1.60708255752245,-6.13931661815068e-05,9.04728086354145,0.999170864666121
84.43,1053.296273611,-320.766705435845,-411.794006896517,1.60707691096524,-6.33607848447741e-05,9.05733918297762,1.00583194361779
84.44,1053.38689762705,-320.769992344085,-411.703442507715,1.60707107812927,-6.53667814370468e-05,9.0674640267004,1.01248437227765
84.45,1053.47762322372,-320.773282399727,-411.612776585641,1.60706507560552,-6.68844070196101e-05,9.07765530804272,1.01912813423148
84.46,1053.56845106496,-320.776575614148,-411.52200846633,1.60705902792681,-6.56153352872976e-05,9.08791294017358,1.02576321308647
84.47,1053.65938181384,-320.779872017844,-411.431137487383,1.60705315274647,-6.36885664498439e-05,9.09823683609829,1.03238959247121
