time,arclength,x,y,yaw,kappa,speed,accel
76.96,1479.70094,-372.718383,34.02430609,-1.54167418,3.92E-05,27.77777778,2.975089116
76.97,1479.953704,-372.7102934,33.74664614,-1.541665616,2.13E-05,27.77777778,2.974208467
76.98,1480.206279,-372.7022016,33.46898624,-1.541657757,2.63E-05,27.77777778,2.973312579
76.99,1480.458665,-372.6941078,33.19132641,-1.541651999,1.83E-05,27.77777778,2.972401455
77,1480.710861,-372.6860125,32.91366662,-1.541646016,1.93E-05,27.77777778,2.971475099
77.01,1480.962867,-372.6779156,32.63600687,-1.541640958,2.56E-05,27.77777778,2.970533516
77.02,1481.214681,-372.6698173,32.35834717,-1.541636188,8.01E-06,27.77777778,2.969576709
77.03,1481.466302,-372.6617182,32.08068748,-1.541634683,1.07E-05,27.77777778,2.968604683
77.04,1481.717732,-372.6536187,31.80302782,-1.541633543,-1.62E-06,27.77777778,2.967617442
77.05,1481.968968,-372.6455192,31.52536815,-1.541633723,1.60E-07,27.77777778,2.96661499
77.06,1482.220009,-372.6374196,31.24770848,-1.541634496,-6.18E-06,27.77777778,2.965597332
77.07,1482.470856,-372.6293204,30.9700488,-1.541635464,-4.59E-06,27.77777778,2.964564472
77.08,1482.721508,-372.6212216,30.69238911,-1.541637445,-6.90E-06,27.77777778,2.963516415
77.09,1482.971964,-372.6131232,30.41472941,-1.541639054,-1.12E-05,27.77777778,2.962453165
77.1,1483.222223,-372.6050257,30.13706968,-1.541643665,-1.73E-05,27.77777778,2.961374728
77.11,1483.472285,-372.5969295,29.85940992,-1.541647558,-1.10E-05,27.77777778,2.960281107
77.12,1483.722148,-372.5888341,29.58175013,-1.541649964,-9.01E-06,27.77777778,2.959172307
77.13,1483.971813,-372.5807394,29.30409032,-1.541653325,-1.51E-05,27.77777778,2.958048334
77.14,1484.221279,-372.5726459,29.02643048,-1.541657541,-1.42E-05,27.77777778,2.956909192
77.15,1484.470544,-372.5645535,28.7487706,-1.541661484,-1.42E-05,27.77777778,2.955754887
77.16,1484.719609,-372.5564622,28.47111069,-1.541665424,-1.42E-05,27.77777778,2.954585422
77.17,1484.968473,-372.548372,28.19345075,-1.541669389,-1.60E-05,27.77777778,2.953400805
77.18,1485.217134,-372.5402829,27.91579078,-1.541673692,-1.01E-05,27.77777778,2.952201039
77.19,1485.465593,-372.5321947,27.63813078,-1.541675057,-4.19E-06,27.77777778,2.95098613
77.2,1485.713849,-372.5241069,27.36047077,-1.541677101,-1.03E-05,27.77777778,2.949756083
77.21,1485.9619,-372.5160198,27.08281074,-1.541681079,-1.58E-05,27.77777778,2.948510904
77.22,1486.209747,-372.5079337,26.80515068,-1.541682827,2.60E-06,27.77777778,2.947250598
77.23,1486.457389,-372.4998477,26.52749062,-1.541682288,-1.12E-08,27.77777778,2.945975171
77.24,1486.704825,-372.4917615,26.24983056,-1.54168154,5.88E-06,27.77777778,2.944684628
77.25,1486.952054,-372.483675,25.97217051,-1.54168036,3.58E-06,27.77777778,2.943378975
77.26,1487.199076,-372.4755883,25.69451047,-1.541679431,-8.63E-07,27.77777778,2.942058217
77.27,1487.445889,-372.4675015,25.41685043,-1.541679368,1.37E-05,27.77777778,2.940722362
77.28,1487.692495,-372.4594137,25.13919042,-1.541672007,2.73E-05,27.77777778,2.939371413
77.29,1487.938891,-372.4513239,24.86153047,-1.541666242,1.49E-05,27.77777778,2.938005378
77.3,1488.185077,-372.443233,24.58387055,-1.541664103,5.57E-06,27.77777778,2.936624261
77.31,1488.431053,-372.4351412,24.30621065,-1.541658174,3.62E-05,27.77777778,2.935228071
77.32,1488.676817,-372.4270469,24.02855083,-1.541647618,3.24E-05,27.77777778,2.933816811
77.33,1488.92237,-372.41895,23.75089109,-1.541639454,2.63E-05,27.77777778,2.932390489
77.34,1489.16771,-372.410851,23.4732314,-1.541632259,3.02E-05,27.77777778,2.930949111
77.35,1489.412838,-372.4027497,23.19557179,-1.54162234,3.73E-05,27.77777778,2.929492683
77.36,1489.657751,-372.3946457,22.91791225,-1.541612804,3.95E-05,27.77777778,2.928021212
77.37,1489.90245,-372.3865387,22.6402528,-1.541600446,4.32E-05,27.77777778,2.926534704
77.38,1490.146934,-372.3784282,22.36259345,-1.541588595,4.26E-05,27.77777778,2.925033165
77.39,1490.391202,-372.3703144,22.0849342,-1.541576729,4.29E-05,27.77777778,2.923516603
77.4,1490.635254,-372.3621974,21.80727504,-1.541564901,4.23E-05,27.77777778,2.921985023
77.41,1490.879088,-372.3540771,21.52961598,-1.541553155,4.24E-05,27.77777778,2.920438432
77.42,1491.122705,-372.3459535,21.25195701,-1.541541323,4.28E-05,27.77777778,2.918876838
77.43,1491.366104,-372.3378266,20.97429814,-1.541529441,4.27E-05,27.77777778,2.917300248
77.44,1491.609284,-372.3296964,20.69663937,-1.541517614,4.41E-05,27.77777778,2.915708667
77.45,1491.852244,-372.3215629,20.4189807,-1.541505415,3.86E-05,27.77777778,2.914102103
77.46,1492.094985,-372.3134263,20.14132211,-1.541495906,3.79E-05,27.77777778,2.912480563
77.47,1492.337504,-372.3052871,19.86366361,-1.541486055,3.23E-05,27.77777778,2.910844055
77.48,1492.579802,-372.2971453,19.58600517,-1.541476836,3.72E-05,27.77777778,2.909192585
77.49,1492.821877,-372.289001,19.30834681,-1.541469143,1.90E-05,27.77777778,2.90752616
77.5,1493.06373,-372.280855,19.03068851,-1.541463426,2.18E-05,27.77777778,2.905844788
77.51,1493.305359,-372.2727074,18.75303024,-1.541458971,9.33E-06,27.77777778,2.904148477
77.52,1493.546765,-372.2645588,18.47537201,-1.541454871,1.24E-05,27.77777778,2.902437234
77.53,1493.787945,-372.2564092,18.19771381,-1.541452988,7.34E-06,27.77777778,2.900711065
77.54,1494.028901,-372.248259,17.92005562,-1.541450173,-2.80E-06,27.77777778,2.89896998
77.55,1494.26963,-372.2401089,17.64239743,-1.54145413,-6.58E-06,27.77777778,2.897213985
77.56,1494.510133,-372.2319598,17.36473922,-1.541457146,-1.69E-05,27.77777778,2.895443088
77.57,1494.750409,-372.2238119,17.08708096,-1.541461523,-8.81E-06,27.77777778,2.893657297
77.58,1494.990456,-372.2156653,16.80942267,-1.541468378,-3.93E-05,27.77777778,2.89185662
77.59,1495.230276,-372.2075214,16.5317643,-1.541478971,-3.50E-05,27.77777778,2.890041064
77.6,1495.469866,-372.1993803,16.25410585,-1.541490304,-4.79E-05,27.77777778,2.888210638
77.61,1495.709226,-372.1912425,15.9764473,-1.541501454,-4.61E-05,27.77777778,2.88636535
77.62,1495.948356,-372.1831083,15.69878864,-1.541517436,-6.13E-05,27.77777778,2.884505207
77.63,1496.187256,-372.1749784,15.42112986,-1.541532626,-6.47E-05,27.77777778,2.882630219
77.64,1496.425923,-372.1668536,15.14347093,-1.541553046,-6.43E-05,27.77777778,2.880740392
77.65,1496.664358,-372.1587342,14.86581184,-1.54157286,-8.02E-05,27.77777778,2.878835736
77.66,1496.902561,-372.150621,14.58815258,-1.541595664,-7.56E-05,27.77777778,2.876916259
77.67,1497.140529,-372.142514,14.31049312,-1.541619469,-9.49E-05,27.77777778,2.874981968
77.68,1497.378264,-372.1344142,14.03283346,-1.541645678,-9.20E-05,27.77777778,2.873032874
77.69,1497.615764,-372.1263216,13.75517359,-1.541672071,-9.88E-05,27.77777778,2.871068984
77.7,1497.853029,-372.1182363,13.47751351,-1.541698032,-9.83E-05,27.77777778,2.869090306
77.71,1498.090057,-372.1101586,13.19985321,-1.5417278,-0.000111639,27.77777778,2.867096851
77.72,1498.326849,-372.1020892,12.92219266,-1.541757264,-0.000108404,27.77777778,2.865088625
77.73,1498.563404,-372.0940282,12.64453187,-1.541788036,-0.000107392,27.77777778,2.863065638
77.74,1498.799721,-372.0859756,12.36687084,-1.541818581,-0.000113153,27.77777778,2.8610279
77.75,1499.035799,-372.0779318,12.08920955,-1.541850399,-0.000112869,27.77777778,2.858975418
77.76,1499.271639,-372.0698968,11.81154801,-1.541881918,-0.000113942,27.77777778,2.856908202
77.77,1499.507238,-372.0618705,11.53388621,-1.541913466,-0.000113341,27.77777778,2.854826262
77.78,1499.742598,-372.053853,11.25622416,-1.541945073,-0.000114232,27.77777778,2.852729605
77.79,1499.977716,-372.0458443,10.97856186,-1.541976941,-0.000112681,27.77777778,2.850618241
77.8,1500.212593,-372.0378443,10.70089931,-1.542007451,-0.000108552,27.77777778,2.84849218
77.81,1500.447228,-372.0298527,10.42323651,-1.542037992,-0.000108067,27.77777778,2.846351431
77.82,1500.68162,-372.0218695,10.14557347,-1.542067765,-0.00011381,27.77777778,2.844196004
77.83,1500.915768,-372.0138947,9.867910193,-1.542097233,-9.74E-05,27.77777778,2.842025907
77.84,1501.149673,-372.0059274,9.590246699,-1.542123182,-9.73E-05,27.77777778,2.83984115
77.85,1501.383333,-371.9979674,9.312582996,-1.542149412,-9.18E-05,27.77777778,2.837641743
77.86,1501.616748,-371.9900146,9.034919084,-1.542176262,-9.37E-05,27.77777778,2.835427695
77.87,1501.849917,-371.982069,8.757254971,-1.542198329,-6.31E-05,27.77777778,2.833199017
77.88,1502.082839,-371.9741288,8.479590698,-1.542218257,-7.35E-05,27.77777778,2.830955718
77.89,1502.315515,-371.9661943,8.201926265,-1.542237953,-7.22E-05,27.77777778,2.828697807
77.9,1502.547942,-371.9582655,7.924261671,-1.542258358,-6.32E-05,27.77777778,2.826425295
77.91,1502.780122,-371.9503415,7.646596937,-1.542273733,-6.83E-05,27.77777778,2.824138192
77.92,1503.012053,-371.942422,7.368932075,-1.542289375,-4.18E-05,27.77777778,2.821836507
77.93,1503.243734,-371.9345058,7.09126712,-1.542299043,-4.13E-05,27.77777778,2.819520252
77.94,1503.475165,-371.9265924,6.813602083,-1.542309524,-3.46E-05,27.77777778,2.817189435
77.95,1503.706346,-371.9186819,6.535936965,-1.542320481,-3.70E-05,27.77777778,2.814844067
77.96,1503.937275,-371.9107741,6.25827177,-1.5423268,-6.05E-06,27.77777778,2.812484159
77.97,1504.167953,-371.9028676,5.980606539,-1.542331906,-1.45E-05,27.77777778,2.810109721
77.98,1504.398378,-371.8949622,5.702941277,-1.542332671,3.25E-06,27.77777778,2.807720763
77.99,1504.62855,-371.8870568,5.425276011,-1.542333756,2.77E-07,27.77777778,2.805317296
78,1504.858468,-371.8791515,5.147610746,-1.542332745,-6.26E-06,27.77777778,2.80289933
78.01,1505.088132,-371.871246,4.869945485,-1.542331696,1.55E-05,27.77777778,2.800466876
78.02,1505.317542,-371.8633394,4.592280256,-1.542325837,1.57E-05,27.77777778,2.798019944
78.03,1505.546696,-371.8554313,4.31461507,-1.542320545,2.21E-05,27.77777778,2.795558546
78.04,1505.775593,-371.8475216,4.036949927,-1.542315462,2.00E-05,27.77777778,2.793082691
78.05,1506.004235,-371.8396103,3.759284833,-1.542306731,4.46E-05,27.77777778,2.790592392
78.06,1506.232619,-371.8316961,3.481619821,-1.542296345,3.63E-05,27.77777778,2.788087658
78.07,1506.460745,-371.823779,3.20395489,-1.542285475,4.10E-05,27.77777778,2.785568502
78.08,1506.688613,-371.8158589,2.926290047,-1.542274565,3.90E-05,27.77777778,2.783034933
78.09,1506.916222,-371.8079358,2.648625289,-1.542264027,3.14E-05,27.77777778,2.780486963
78.1,1507.143571,-371.8000098,2.370960611,-1.542253117,4.81E-05,27.77777778,2.777924604
78.11,1507.37066,-371.7920801,2.09329604,-1.542238175,5.17E-05,27.77777778,2.775347865
78.12,1507.597489,-371.7841465,1.815631582,-1.54222472,4.53E-05,27.77777778,2.77275676
78.13,1507.824056,-371.7762093,1.537967225,-1.542212506,4.58E-05,27.77777778,2.770151299
78.14,1508.050361,-371.7682686,1.260302969,-1.54219901,5.17E-05,27.77777778,2.767531493
78.15,1508.276404,-371.760324,0.982638825,-1.542184731,4.89E-05,27.77777778,2.764897354
78.16,1508.502183,-371.7523756,0.704974789,-1.542171944,4.42E-05,27.77777778,2.762248894
78.17,1508.727699,-371.7444237,0.427310854,-1.542159151,4.61E-05,27.77777778,2.759586123
78.18,1508.952951,-371.7364682,0.14964702,-1.542146269,4.87E-05,27.77777778,2.756909055
78.19,1509.177938,-371.7285092,-0.12801671,-1.542133472,4.31E-05,27.77777778,2.754217701
78.2,1509.40266,-371.7205468,-0.405680345,-1.542122188,4.07E-05,27.77777778,2.751512071
78.21,1509.627115,-371.7125812,-0.683343887,-1.542109995,4.69E-05,27.77777778,2.748792179
78.22,1509.851304,-371.7046119,-0.961007326,-1.542096255,4.71E-05,27.77777778,2.746058037
78.23,1510.075226,-371.6966391,-1.238670662,-1.542084855,3.41E-05,27.77777778,2.743309655
78.24,1510.298881,-371.6886634,-1.516333915,-1.5420745,3.89E-05,27.77777778,2.740547047
78.25,1510.522267,-371.6806847,-1.793997082,-1.542063636,3.92E-05,27.77777778,2.737770224
78.26,1510.745384,-371.672703,-2.071660162,-1.542052754,3.91E-05,27.77777778,2.734979199
78.27,1510.968232,-371.6647183,-2.349323155,-1.542041979,3.68E-05,27.77777778,2.732173983
78.28,1511.19081,-371.6567306,-2.626986063,-1.542031088,4.19E-05,27.77777778,2.72935459
78.29,1511.413117,-371.6487396,-2.904648878,-1.542018593,4.61E-05,27.77777778,2.726521031
78.3,1511.635153,-371.6407453,-3.182311595,-1.542007485,3.42E-05,27.77777778,2.723673318
78.31,1511.856917,-371.6327483,-3.459974236,-1.541998732,3.48E-05,27.77777778,2.720811466
78.32,1512.07841,-371.6247486,-3.737636798,-1.541987494,4.71E-05,27.77777778,2.717935485
78.33,1512.299629,-371.6167456,-4.015299264,-1.541975542,4.33E-05,27.77777778,2.715045389
78.34,1512.520575,-371.6087392,-4.292961633,-1.541962714,4.88E-05,27.77777778,2.71214119
78.35,1512.741247,-371.6007291,-4.570623896,-1.541949624,4.43E-05,27.77777778,2.709222901
78.36,1512.961645,-371.5927156,-4.848286061,-1.541938267,3.49E-05,27.77777778,2.706290535
78.37,1513.181767,-371.584699,-5.125948138,-1.54192637,5.14E-05,27.77777778,2.703344104
78.38,1513.401614,-371.5766785,-5.4036101,-1.541910515,5.51E-05,27.77777778,2.700383622
78.39,1513.621185,-371.5686538,-5.68127194,-1.541896084,4.89E-05,27.77777778,2.697409102
78.4,1513.840479,-371.5606252,-5.958933669,-1.541882885,4.92E-05,27.77777778,2.694420556
78.41,1514.059495,-371.5525928,-6.236595289,-1.541868389,5.57E-05,27.77777778,2.691417998
78.42,1514.278234,-371.5445564,-6.514256789,-1.54185363,5.40E-05,27.77777778,2.688401441
78.43,1514.496694,-371.5365157,-6.791918168,-1.541837857,5.94E-05,27.77777778,2.685370897
78.44,1514.714876,-371.5284705,-7.069579417,-1.541821796,5.49E-05,27.77777778,2.682326382
78.45,1514.932778,-371.5204211,-7.347240544,-1.541807357,5.03E-05,27.77777778,2.679267907
78.46,1515.150399,-371.5123678,-7.624901554,-1.541792564,5.62E-05,27.77777778,2.676195486
78.47,1515.36774,-371.50431,-7.902562439,-1.541776239,5.89E-05,27.77777778,2.673109133
78.48,1515.5848,-371.4962479,-8.180223195,-1.541760784,5.25E-05,27.77777778,2.670008861
78.49,1515.801579,-371.4881815,-8.457883829,-1.541745736,5.41E-05,27.77777778,2.666894684
78.5,1516.018075,-371.4801111,-8.735544346,-1.54173233,4.15E-05,27.77777778,2.663766615
78.51,1516.234288,-371.4720372,-9.013204761,-1.541719957,4.61E-05,27.77777778,2.660624668
78.52,1516.450217,-371.4639598,-9.290865074,-1.541707131,4.92E-05,27.77777778,2.657468858
78.53,1516.665863,-371.4558786,-9.568525276,-1.541693405,3.88E-05,27.77777778,2.654299197
78.54,1516.881225,-371.4477944,-9.846185391,-1.541685261,3.53E-05,27.77777778,2.6511157
78.55,1517.096301,-371.4397078,-10.12384544,-1.541676415,2.62E-05,27.77777778,2.64791838
78.56,1517.311092,-371.4316192,-10.40150542,-1.541669421,3.05E-05,27.77777778,2.644707253
78.57,1517.525596,-371.4235286,-10.67916535,-1.541663524,1.23E-05,27.77777778,2.641482331
78.58,1517.739814,-371.4154369,-10.95682525,-1.541659598,1.56E-05,27.77777778,2.638243629
78.59,1517.953745,-371.4073441,-11.23448511,-1.541657702,-4.01E-06,27.77777778,2.634991161
78.6,1518.167388,-371.399251,-11.51214497,-1.541656201,7.90E-07,27.77777778,2.631724941
78.61,1518.380743,-371.391158,-11.78980483,-1.541659263,-1.60E-05,27.77777778,2.628444985
78.62,1518.593809,-371.3830657,-12.06746471,-1.541661632,-1.80E-05,27.77777778,2.625151305
78.63,1518.806586,-371.3749749,-12.34512463,-1.541669137,-1.88E-05,27.77777778,2.621843917
78.64,1519.019073,-371.366886,-12.62278461,-1.541676048,-3.35E-05,27.77777778,2.618522835
78.65,1519.231269,-371.3587996,-12.90044466,-1.541686155,-3.01E-05,27.77777778,2.615188073
78.66,1519.443175,-371.350716,-13.17810479,-1.541696994,-4.78E-05,27.77777778,2.611839647
78.67,1519.654789,-371.3426358,-13.45576502,-1.541709155,-4.34E-05,27.77777778,2.608477571
78.68,1519.866111,-371.3345592,-13.73342536,-1.541725352,-7.58E-05,27.77777778,2.605101859
78.69,1520.077141,-371.3264877,-14.01108585,-1.541743614,-6.53E-05,27.77777778,2.601712527
78.7,1520.287878,-371.3184214,-14.28874648,-1.54176342,-7.39E-05,27.77777778,2.59830959
78.71,1520.498321,-371.3103604,-14.56640727,-1.541782843,-7.46E-05,27.77777778,2.594893061
78.72,1520.70847,-371.3023053,-14.84406823,-1.541804792,-7.37E-05,27.77777778,2.591462957
78.73,1520.918324,-371.2942561,-15.12172936,-1.541826439,-8.37E-05,27.77777778,2.588019293
78.74,1521.127883,-371.2862134,-15.39939068,-1.541849987,-7.91E-05,27.77777778,2.584562082
78.75,1521.337147,-371.2781772,-15.67705219,-1.541874611,-9.79E-05,27.77777778,2.581091342
78.76,1521.546114,-371.2701484,-15.95471391,-1.541902131,-9.56E-05,27.77777778,2.577607086
78.77,1521.754785,-371.262127,-16.23237585,-1.541928779,-9.65E-05,27.77777778,2.57410933
78.78,1521.963158,-371.254113,-16.510038,-1.541955091,-9.64E-05,27.77777778,2.57059809
78.79,1522.171234,-371.2461065,-16.78770037,-1.541982768,-0.00010239,27.77777778,2.56707338
78.8,1522.379011,-371.2381077,-17.06536296,-1.542010638,-9.76E-05,27.77777778,2.563535217
78.81,1522.586489,-371.2301165,-17.34302576,-1.542036967,-9.23E-05,27.77777778,2.559983616
78.82,1522.793669,-371.2221325,-17.62068878,-1.542063504,-9.89E-05,27.77777778,2.556418592
78.83,1523.000548,-371.2141562,-17.89835201,-1.542091894,-0.000102969,27.77777778,2.552840161
78.84,1523.207127,-371.2061876,-18.17601547,-1.542118831,-9.12E-05,27.77777778,2.549248339
78.85,1523.413406,-371.1982262,-18.45367913,-1.542143836,-9.20E-05,27.77777778,2.545643141
78.86,1523.619383,-371.1902718,-18.731343,-1.542169478,-9.23E-05,27.77777778,2.542024584
78.87,1523.825058,-371.1823247,-19.00900707,-1.542195696,-9.09E-05,27.77777778,2.538392683
78.88,1524.030431,-371.1743845,-19.28667134,-1.542219339,-8.25E-05,27.77777778,2.534747454
78.89,1524.235501,-371.1664509,-19.5643358,-1.542243224,-8.16E-05,27.77777778,2.531088913
78.9,1524.440267,-371.1585235,-19.84200044,-1.542264627,-7.95E-05,27.77777778,2.527417077
78.91,1524.64473,-371.1506022,-20.11966524,-1.542286294,-7.54E-05,27.77777778,2.52373196
78.92,1524.848888,-371.1426867,-20.39733022,-1.542307197,-7.82E-05,27.77777778,2.52003358
78.93,1525.052741,-371.1347769,-20.67499536,-1.542327268,-6.63E-05,27.77777778,2.516321953
78.94,1525.256289,-371.1268725,-20.95266065,-1.542346239,-6.90E-05,27.77777778,2.512597095
78.95,1525.459531,-371.1189732,-21.23032609,-1.542362977,-5.03E-05,27.77777778,2.508859021
78.96,1525.662467,-371.1110781,-21.50799165,-1.542378066,-5.67E-05,27.77777778,2.50510775
78.97,1525.865096,-371.1031874,-21.78565733,-1.542393855,-5.97E-05,27.77777778,2.501343297
78.98,1526.067417,-371.0953013,-22.06332314,-1.542410562,-4.97E-05,27.77777778,2.497565678
78.99,1526.269431,-371.0874191,-22.34098906,-1.542421491,-4.01E-05,27.77777778,2.493774911
79,1526.471136,-371.0795399,-22.61865507,-1.542433232,-4.29E-05,27.77777778,2.489971011
79.01,1526.672532,-371.071664,-22.89632117,-1.542445843,-4.87E-05,27.77777778,2.486153996
79.02,1526.873619,-371.0637915,-23.17398737,-1.542456752,-3.01E-05,27.77777778,2.482323882
79.03,1527.074396,-371.0559215,-23.45165364,-1.542464643,-3.18E-05,27.77777778,2.478480686
79.04,1527.274863,-371.0480539,-23.72931997,-1.542473517,-3.17E-05,27.77777778,2.474624425
79.05,1527.475019,-371.0401888,-24.00698638,-1.542483032,-3.08E-05,27.77777778,2.470755116
79.06,1527.674864,-371.0323261,-24.28465286,-1.54248987,-2.17E-05,27.77777778,2.466872776
79.07,1527.874396,-371.0244653,-24.56231939,-1.542497006,-2.13E-05,27.77777778,2.462977422
79.08,1528.073617,-371.0166061,-24.83998596,-1.542501486,-1.45E-05,27.77777778,2.459069071
79.09,1528.272525,-371.0087481,-25.11765257,-1.542506412,-2.07E-05,27.77777778,2.455147739
79.1,1528.471119,-371.0008917,-25.39531923,-1.54251304,-2.52E-05,27.77777778,2.451213445
