time,arclength,x,y,yaw,kappa,speed,accel
91.1,1010.40450249932,-319.151689375495,-454.655347855489,1.60987821557665,-7.08397948486292e-05,11.1111111111111,0
91.11,1010.51561361044,-319.156030252427,-454.544321571215,1.60987000519825,-7.59063724144782e-05,11.1111111111111,0
91.12,1010.62672472155,-319.160370204358,-454.433295250779,1.60986171302092,-7.27666729514585e-05,11.1111111111111,0
91.13,1010.73783583266,-319.164709261426,-454.322268895367,1.60985393048878,-6.75801759677666e-05,11.1111111111111,0
91.14,1010.84894694377,-319.169047484399,-454.211242507361,1.60984668419889,-6.24595087711486e-05,11.1111111111111,0
91.15,1010.96005805488,-319.173384935729,-454.100216089206,1.6098399932491,-5.92838450087912e-05,11.1111111111111,0
91.16,1011.07116916599,-319.177721651925,-453.989189642334,1.60983333247985,-6.17816821283689e-05,11.1111111111111,0
91.17,1011.1822802771,-319.182057607362,-453.87816316575,1.60982629618497,-6.44363095738944e-05,11.1111111111111,0
91.18,1011.29339138821,-319.186392767987,-453.767136658128,1.6098190221254,-6.64956422774436e-05,11.1111111111111,0
91.19,1011.40450249932,-319.190727104438,-453.656110118329,1.60981140907423,-7.03123901467361e-05,11.1111111111111,0
91.2,1011.51561361044,-319.195060590287,-453.545083545327,1.60980386538108,-6.59860007244237e-05,11.1111111111111,0
91.21,1011.62672472155,-319.199393256438,-453.434056940333,1.60979655793015,-6.62798908633838e-05,11.1111111111111,0
91.22,1011.73783583266,-319.203725101387,-453.323030303297,1.60978901324247,-6.93326506724282e-05,11.1111111111111,0
91.23,1011.84894694377,-319.208056091613,-453.212003632916,1.60978117615447,-7.16252185875686e-05,11.1111111111111,0
91.24,1011.96005805488,-319.212386197512,-453.100976928042,1.60977305943237,-7.5163633173455e-05,11.1111111111111,0
91.25,1012.07116916599,-319.21671538024,-452.989950187167,1.60976463578512,-7.44851318763314e-05,11.1111111111111,0
91.26,1012.1822802771,-319.221043645837,-452.878923410536,1.60975660247364,-6.9902535429457e-05,11.1111111111111,0
91.27,1012.29339138821,-319.225371048728,-452.767896600276,1.60974909294263,-6.53138921253932e-05,11.1111111111111,0
91.28,1012.40450249932,-319.22969764644,-452.656869758636,1.60974210373548,-6.05077029012498e-05,11.1111111111111,0
91.29,1012.51561361044,-319.234023496034,-452.545842887845,1.6097355912119,-5.78120781308425e-05,11.1111111111111,0
91.3,1012.62672472155,-319.238348620562,-452.434815988807,1.60972888458735,-6.2818110453886e-05,11.1111111111111,0
91.31,1012.73783583266,-319.242672970605,-452.3237890596,1.60972164874725,-6.73764922911812e-05,11.1111111111111,0
91.32,1012.84894694377,-319.24699648935,-452.212762098019,1.60971390201838,-7.24189479147225e-05,11.1111111111111,0
91.33,1012.96005805488,-319.251319115997,-452.101735101702,1.60970562086755,-7.52573292303061e-05,11.1111111111111,0
91.34,1013.07116916599,-319.255640817764,-451.990708069381,1.60969734524125,-7.26756343671139e-05,11.1111111111111,0
91.35,1013.1822802771,-319.25996162137,-451.879681002102,1.60968942843548,-7.02976810620336e-05,11.1111111111111,0
91.36,1013.29339138821,-319.264281557819,-451.76865390108,1.60968171910531,-6.84539284568661e-05,11.1111111111111,0
91.37,1013.40450249932,-319.268600653075,-451.657626767331,1.60967431014853,-6.51047664481905e-05,11.1111111111111,0
91.38,1013.51561361044,-319.272918930697,-451.546599601779,1.60966684767256,-6.87739134949544e-05,11.1111111111111,0
91.39,1013.62672472155,-319.277236364842,-451.435572403423,1.60965919025913,-6.84330098018988e-05,11.1111111111111,0
91.4,1013.73783583266,-319.281552957822,-451.324545172361,1.60965174641614,-6.57016588828389e-05,11.1111111111111,0
91.41,1013.84894694377,-319.285868739773,-451.21351790977,1.6096445665111,-6.37127429252819e-05,11.1111111111111,0
91.42,1013.96005805488,-319.290183736667,-451.102490616666,1.60963763481727,-6.01492297830373e-05,11.1111111111111,0
91.43,1014.07116916599,-319.294497987563,-450.991463294571,1.60963104429561,-6.04925301148439e-05,11.1111111111111,0
91.44,1014.1822802771,-319.298811490051,-450.880435943397,1.60962408124155,-6.51454022356138e-05,11.1111111111111,0
91.45,1014.29339138821,-319.303124189738,-450.769408561038,1.60961659099876,-6.95782306509321e-05,11.1111111111111,0
91.46,1014.40450249932,-319.307436028476,-450.658381145239,1.60960854588176,-7.51125978218672e-05,11.1111111111111,0
91.47,1014.51561361044,-319.311746950466,-450.547353693841,1.60960018113699,-7.48901272120061e-05,11.1111111111111,0
91.48,1014.62672472155,-319.316056954629,-450.43632620681,1.60959208816208,-7.12139758805159e-05,11.1111111111111,0
91.49,1014.73783583266,-319.320366078147,-450.325298685597,1.60958428075807,-6.92944979759975e-05,11.1111111111111,0
91.5,1014.84894694377,-319.324674347216,-450.214271131224,1.60957671229558,-6.64741701077797e-05,11.1111111111111,0
91.51,1014.96005805488,-319.328981794387,-450.103243544962,1.60956941515306,-6.68121286258167e-05,11.1111111111111,0
91.52,1015.07116916599,-319.333288417531,-449.992215926734,1.609561847541,-6.86544920219324e-05,11.1111111111111,0
91.53,1015.1822802771,-319.33759419684,-449.881188275778,1.60955428439853,-6.68346847761273e-05,11.1111111111111,0
91.54,1015.29339138821,-319.341899151008,-449.770160592825,1.60954698347647,-6.46661108987025e-05,11.1111111111111,0
91.55,1015.40450249932,-319.346203306164,-449.659132878894,1.60953987739007,-6.31422148164995e-05,11.1111111111111,0
91.56,1015.51561361044,-319.350506689098,-449.54810513503,1.60953313334612,-5.92483336819078e-05,11.1111111111111,0
91.57,1015.62672472155,-319.354809330235,-449.437077362416,1.60952636557412,-6.28517178029049e-05,11.1111111111111,0
91.58,1015.73783583266,-319.359111194659,-449.326049559706,1.60951912011286,-6.74578514386342e-05,11.1111111111111,0
91.59,1015.84894694377,-319.363412227093,-449.215021724762,1.60951138123609,-7.19663999035057e-05,11.1111111111111,0
91.6,1015.96005805488,-319.367712372014,-449.103993855441,1.60950314269453,-7.59605658885503e-05,11.1111111111111,0
91.61,1016.07116916599,-319.372011584599,-448.992965950014,1.60949470641892,-7.39891259758008e-05,11.1111111111111,0
91.62,1016.1822802771,-319.376309884527,-448.881938009252,1.60948673503737,-6.96546102328384e-05,11.1111111111111,0
91.63,1016.29339138821,-319.380607325378,-448.770910035234,1.60947923231028,-6.53677437784884e-05,11.1111111111111,0
91.64,1016.40450249932,-319.384903959935,-448.659882030012,1.60947221228719,-6.10033225823412e-05,11.1111111111111,0
91.65,1016.51561361044,-319.3891998412,-448.54885399564,1.60946564731219,-5.82331740564344e-05,11.1111111111111,0
91.66,1016.62672472155,-319.393494992492,-448.437825933026,1.60945890849345,-6.3000777709748e-05,11.1111111111111,0
91.67,1016.73783583266,-319.397789366896,-448.326797840362,1.60945165833298,-6.75093123372377e-05,11.1111111111111,0
91.68,1016.84894694377,-319.402082908406,-448.215769715485,1.60944390264478,-7.21618697774466e-05,11.1111111111111,0
91.69,1016.96005805488,-319.406375559941,-448.104741556196,1.60943563492474,-7.63898265264626e-05,11.1111111111111,0
91.7,1017.07116916599,-319.410667274106,-447.99371336067,1.60942714219874,-7.44294128984223e-05,11.1111111111111,0
91.71,1017.1822802771,-319.414958070426,-447.882685129669,1.60941914078449,-6.97120392887823e-05,11.1111111111111,0
91.72,1017.29339138821,-319.419248006583,-447.77165686543,1.60941164383072,-6.52486954263445e-05,11.1111111111111,0
91.73,1017.40450249932,-319.423537139696,-447.660628570165,1.60940469503392,-5.99335998899508e-05,11.1111111111111,0
91.74,1017.51561361044,-319.427825525507,-447.549600246033,1.60939809713999,-5.94885552508569e-05,11.1111111111111,0
91.75,1017.62672472155,-319.432113170321,-447.438571893284,1.60939125610017,-6.33039827494964e-05,11.1111111111111,0
91.76,1017.73783583266,-319.436400035907,-447.327543510445,1.60938409102728,-6.56489730590561e-05,11.1111111111111,0
91.77,1017.84894694377,-319.440686091276,-447.216515096327,1.6093766456822,-6.89111150525648e-05,11.1111111111111,0
91.78,1017.96005805488,-319.444971298618,-447.105486649475,1.6093688836766,-6.85860568791225e-05,11.1111111111111,0
91.79,1018.07116916599,-319.449255659795,-446.994458169968,1.60936143158193,-6.63392961461676e-05,11.1111111111111,0
91.8,1018.1822802771,-319.453539199027,-446.883429658747,1.60935399933435,-6.81854094277105e-05,11.1111111111111,0
91.81,1018.29339138821,-319.457821897923,-446.772401115109,1.60934629605338,-7.03662545898946e-05,11.1111111111111,0
91.82,1018.40450249932,-319.462103729665,-446.661372538025,1.6093383895175,-7.20390667397624e-05,11.1111111111111,0
91.83,1018.51561361044,-319.466384667152,-446.550343926458,1.60933013873763,-7.55275556860302e-05,11.1111111111111,0
91.84,1018.62672472155,-319.470664683226,-446.439315279368,1.60932193349143,-7.19128885980112e-05,11.1111111111111,0
91.85,1018.73783583266,-319.474943813329,-446.328286598128,1.60931419695858,-6.75484022383151e-05,11.1111111111111,0
91.86,1018.84894694377,-319.479222109991,-446.21725788477,1.60930692585363,-6.27566293337219e-05,11.1111111111111,0
91.87,1018.96005805488,-319.483499630525,-446.106229141508,1.60930015296127,-6.12829638447233e-05,11.1111111111111,0
91.88,1019.07116916599,-319.487776393121,-445.995200369048,1.6092931980754,-6.39924930074914e-05,11.1111111111111,0
91.89,1019.1822802771,-319.492052369286,-445.884171566298,1.6092860410629,-6.41291297783221e-05,11.1111111111111,0
91.9,1019.29339138821,-319.496327553929,-445.773142733067,1.60927894412415,-6.36733471937037e-05,11.1111111111111,0
91.91,1019.40450249933,-319.500601949914,-445.662113869472,1.60927180105126,-6.46980437026186e-05,11.1111111111111,0
91.92,1019.51561361044,-319.504875562301,-445.551084975712,1.60926496798623,-5.93368764481013e-05,11.1111111111111,0
91.93,1019.62672472155,-319.50914843128,-445.440056053341,1.60925824909636,-6.22326538740973e-05,11.1111111111111,0
91.94,1019.73783583266,-319.513420529489,-445.329027101309,1.60925103416622,-6.74114551305131e-05,11.1111111111111,0
91.95,1019.84894694377,-319.517691796539,-445.2179981173,1.60924328532571,-7.22435570029922e-05,11.1111111111111,0
91.96,1019.96005805488,-319.521962172676,-445.106969099021,1.60923499668326,-7.65060679454609e-05,11.1111111111111,0
91.97,1020.07116916599,-319.526231610045,-444.99594004464,1.60922650329957,-7.4367599099112e-05,11.1111111111111,0
91.98,1020.1822802771,-319.530500130077,-444.884910954988,1.60921850652697,-6.97435725655039e-05,11.1111111111111,0
91.99,1020.29339138821,-319.534767789613,-444.773881832257,1.60921099924681,-6.53949345729189e-05,11.1111111111111,0
92,1020.40450249932,-319.53903464434,-444.662852678595,1.60920402963463,-6.01671865256033e-05,11.1111111111111,0
92.01,1020.51561361044,-319.543300748567,-444.551823496093,1.60919739225587,-5.99163045595846e-05,11.1111111111111,0
92.02,1020.62672472155,-319.547566107054,-444.440794284939,1.60919051297486,-6.35378538311398e-05,11.1111111111111,0
92.03,1020.73783583266,-319.551830683529,-444.329765043747,1.60918333691469,-6.56813320396252e-05,11.1111111111111,0
92.04,1020.84894694377,-319.556094449391,-444.218735771422,1.60917589960003,-6.84680109050972e-05,11.1111111111111,0
92.05,1020.96005805488,-319.560357371742,-444.107706466708,1.60916818006321,-6.92890319970252e-05,11.1111111111111,0
92.06,1021.07116916599,-319.564619440465,-443.996677129223,1.60916056704149,-6.76596832406678e-05,11.1111111111111,0
92.07,1021.1822802771,-319.568880672718,-443.885647759631,1.60915308095105,-6.75093553881429e-05,11.1111111111111,0
92.08,1021.29339138821,-319.573141072781,-443.774618358103,1.60914558008971,-6.74261889551984e-05,11.1111111111111,0
92.09,1021.40450249933,-319.577400640595,-443.663588924643,1.60913808546933,-6.74740929095994e-05,11.1111111111111,0
92.1,1021.51561361044,-319.581659376838,-443.552559459284,1.60913060875023,-6.71610170531394e-05,11.1111111111111,0
92.11,1021.62672472155,-319.58591728395,-443.441529962126,1.60912314197671,-6.72598003124078e-05,11.1111111111111,0
92.12,1021.73783583266,-319.590174361193,-443.330500433145,1.6091156574676,-6.75080434085958e-05,11.1111111111111,0
92.13,1021.84894694377,-319.594430605656,-443.219470872237,1.60910814514557,-6.74848309446227e-05,11.1111111111111,0
92.14,1021.96005805488,-319.59868601675,-443.108441279386,1.60910061848946,-6.88926876808947e-05,11.1111111111111,0
92.15,1022.07116916599,-319.602940579518,-442.997411654025,1.60909289032959,-6.9230288364471e-05,11.1111111111111,0
92.16,1022.1822802771,-319.607194289891,-442.886381996003,1.60908531086505,-6.69082626623398e-05,11.1111111111111,0
92.17,1022.29339138821,-319.611447174408,-442.775352306345,1.60907801179413,-6.4528958649434e-05,11.1111111111111,0
92.18,1022.40450249933,-319.615699263129,-442.664322586208,1.60907097850701,-6.2068798407364e-05,11.1111111111111,0
92.19,1022.51561361044,-319.619950585733,-442.553292836733,1.60906420297632,-6.0487324248205e-05,11.1111111111111,0
92.2,1022.62672472155,-319.624201155647,-442.44226305844,1.60905733351011,-6.31469575408999e-05,11.1111111111111,0
92.21,1022.73783583266,-319.628450946645,-442.331233250331,1.60905017516658,-6.56328861714204e-05,11.1111111111111,0
92.22,1022.84894694377,-319.632699927897,-442.220203411231,1.60904274123877,-6.85162854450306e-05,11.1111111111111,0
92.23,1022.96005805488,-319.636948065098,-442.109173539833,1.60903501074867,-6.93235093486043e-05,11.1111111111111,0
92.24,1023.07116916599,-319.64119534823,-441.998143635761,1.60902740202533,-6.75924768848569e-05,11.1111111111111,0
92.25,1023.1822802771,-319.64544179555,-441.887113699719,1.60901991981829,-6.75405504953536e-05,11.1111111111111,0
92.26,1023.29339138821,-319.649687410327,-441.776083731839,1.60901240879865,-6.75733198392192e-05,11.1111111111111,0
92.27,1023.40450249933,-319.653932191095,-441.665053732071,1.60900489338109,-6.77062614178846e-05,11.1111111111111,0
92.28,1023.51561361044,-319.658176137097,-441.554023700392,1.60899737711426,-6.75888830449368e-05,11.1111111111111,0
92.29,1023.62672472155,-319.662419249252,-441.442993636844,1.60898987273155,-6.74956132274855e-05,11.1111111111111,0
92.3,1023.73783583266,-319.666661528689,-441.331963541476,1.6089823756348,-6.75034163822261e-05,11.1111111111111,0
92.31,1023.84894694377,-319.670902975388,-441.220933414293,1.6089748765842,-6.7247075941012e-05,11.1111111111111,0
92.32,1023.96005805488,-319.675143591642,-441.10990325539,1.60896738921684,-6.84312429820134e-05,11.1111111111111,0
92.33,1024.07116916599,-319.679383364989,-440.998873064296,1.6089597128414,-6.88719322058625e-05,11.1111111111111,0
92.34,1024.1822802771,-319.683622290395,-440.887842840827,1.60895216075633,-6.67545609010983e-05,11.1111111111111,0
92.35,1024.29339138821,-319.687860391489,-440.77681258589,1.60894485757162,-6.4795343995162e-05,11.1111111111111,0
92.36,1024.40450249933,-319.692097695285,-440.665782300522,1.60893781989927,-6.19765667352966e-05,11.1111111111111,0
92.37,1024.51561361044,-319.696334226804,-440.554751985684,1.60893086856213,-6.31753944993229e-05,11.1111111111111,0
92.38,1024.62672472155,-319.700569978692,-440.443721641101,1.60892377686284,-6.41638030753932e-05,11.1111111111111,0
92.39,1024.73783583266,-319.70480494056,-440.332691266382,1.6089166654229,-6.38179522363661e-05,11.1111111111111,0
92.4,1024.84894694377,-319.709039114823,-440.221660861624,1.60890957524035,-6.43199837320546e-05,11.1111111111111,0
92.41,1024.96005805488,-319.71327249758,-440.110630426686,1.60890247312823,-6.14104756417239e-05,11.1111111111111,0
92.42,1025.07116916599,-319.717505119642,-439.999599962745,1.60889582595988,-6.02867837279927e-05,11.1111111111111,0
92.43,1025.1822802771,-319.721736994162,-439.88856947031,1.6088889044228,-6.49816673976066e-05,11.1111111111111,0
92.44,1025.29339138821,-319.725968067806,-439.777538947353,1.60888140166734,-6.99672102554163e-05,11.1111111111111,0
92.45,1025.40450249932,-319.73019827893,-439.666508391531,1.60887337539956,-7.457760408189e-05,11.1111111111111,0
92.46,1025.51561361044,-319.734427565669,-439.555477800495,1.60886471920956,-7.962192997014e-05,11.1111111111111,0
92.47,1025.62672472155,-319.738655887671,-439.444447172715,1.60885623454431,-7.29506390132521e-05,11.1111111111111,0
92.48,1025.73783583266,-319.742883310427,-439.333416510692,1.60884853276495,-6.57454420342183e-05,11.1111111111111,0
92.49,1025.84894694377,-319.747109922005,-439.222385817788,1.60884162216464,-5.85393409077987e-05,11.1111111111111,0
92.5,1025.96005805488,-319.751335811128,-439.111355097384,1.60883551024226,-5.18015701281642e-05,11.1111111111111,0
92.51,1026.07116916599,-319.755561053335,-439.00032435236,1.60882977481052,-5.46812533107329e-05,11.1111111111111,0
92.52,1026.1822802771,-319.759785620253,-438.88929358164,1.60882328119351,-6.20535308437266e-05,11.1111111111111,0
92.53,1026.29339138821,-319.764009421883,-438.778262781805,1.60881599525926,-6.90686362440044e-05,11.1111111111111,0
