time,arclength,x,y,yaw,kappa,speed,accel
102.44,1545.23231033242,-333.445165067617,79.9730215763427,1.59099347648998,-3.54399239139353e-06,19.4444444444444,1.31309453280596
102.45,1545.42675477686,-333.449091958484,80.1674263641014,1.59099280425145,-3.40016244938164e-06,19.4444444444444,1.30682041331977
102.46,1545.62119922131,-333.453018720923,80.3618311544542,1.59099214970686,-3.42797047818035e-06,19.4444444444444,1.30053836823527
102.47,1545.81564366575,-333.456945353454,80.5562359474307,1.59099145748741,-3.67380613387403e-06,19.4444444444444,1.2942484251086
102.48,1546.01008811019,-333.46087184752,80.7506407432042,1.59099063929759,-6.09462658975512e-06,19.4444444444444,1.28795061153051
102.49,1546.20453255464,-333.464798155603,80.945045542734,1.59098976362966,-2.40410861885505e-06,19.4444444444444,1.2816449551263
102.5,1546.39897699908,-333.468724370832,81.1394503441388,1.5909897033412,1.93228287332165e-06,19.4444444444444,1.27533148355566
102.51,1546.59342144353,-333.472650643677,81.3338551443804,1.59099019335206,1.17395685574556e-06,19.4444444444444,1.26901022451257
102.52,1546.78786588797,-333.476576958218,81.5282599437795,1.59099002742435,-2.76608963279618e-06,19.4444444444444,1.26268120572516
102.53,1546.98231033242,-333.480503161376,81.7226647454283,1.59098909491158,-4.78114496280901e-06,19.4444444444444,1.25634445495561
102.54,1547.17675477686,-333.484429190332,81.9170695505952,1.59098835935588,-3.51244397076457e-06,19.4444444444444,1.25
102.55,1547.37119922131,-333.488355084194,82.1114743584902,1.59098766947888,-3.15937636211639e-06,19.4444444444444,1.24364786868822
102.56,1547.56564366575,-333.492280833862,82.3058791692972,1.59098675677064,-5.26729179338668e-06,19.4444444444444,1.23728808888382
102.57,1547.7600881102,-333.496206407804,82.5002839836527,1.59098611388752,-1.15853775901072e-06,19.4444444444444,1.23092068848391
102.58,1547.95453255464,-333.500131938097,82.6946887988895,1.59098630378524,2.92650851491246e-06,19.4444444444444,1.22454569541902
102.59,1548.14897699908,-333.504057552899,82.8890936124199,1.59098672625817,9.20531831516306e-08,19.4444444444444,1.21816313765299
102.6,1548.34342144353,-333.507983172176,83.0834984258597,1.59098632875643,-4.26827117980975e-06,19.4444444444444,1.21177304318285
102.61,1548.53786588797,-333.511908633034,83.2779032424985,1.5909851532011,-6.23188938058965e-06,19.4444444444444,1.20537544003866
102.62,1548.73231033242,-333.515833883055,83.4723080633945,1.59098438223032,-1.8661123254823e-06,19.4444444444444,1.19897035628346
102.63,1548.92675477686,-333.519759063461,83.6667128856961,1.59098444040655,2.35833730999187e-06,19.4444444444444,1.19255782001307
102.64,1549.12119922131,-333.523684314718,83.8611177065673,1.59098489452299,5.66116025230651e-07,19.4444444444444,1.186137859356
102.65,1549.31564366575,-333.527609588357,84.0555225269865,1.59098461898117,-3.47409041736185e-06,19.4444444444444,1.17971050247336
102.66,1549.5100881102,-333.531534730172,84.249927350067,1.59098364496766,-4.38809721587258e-06,19.4444444444444,1.17327577755867
102.67,1549.70453255464,-333.535459704336,84.4443321765329,1.59098293791387,-3.57839960169922e-06,19.4444444444444,1.16683371283779
102.68,1549.89897699908,-333.539384544421,84.6387370057055,1.59098226134452,-2.96444842722728e-06,19.4444444444444,1.16038433656875
102.69,1550.09342144353,-333.543309233572,84.8331418379251,1.59098129886856,-4.88148473025406e-06,19.4444444444444,1.15392767704169
102.7,1550.28786588797,-333.547233757691,85.0275466734767,1.59098076919503,-6.59358568247856e-07,19.4444444444444,1.14746376257866
102.71,1550.48231033242,-333.551158258484,85.2219515094992,1.59098104482445,3.11786700309875e-06,19.4444444444444,1.14099262153357
102.72,1550.67675477686,-333.555082839914,85.4163563438936,1.59098133568602,-5.86263633103218e-07,19.4444444444444,1.13451428229199
102.73,1550.87119922131,-333.559007401051,85.6107611786978,1.59098083460466,-5.04891447600256e-06,19.4444444444444,1.1280287732711
102.74,1551.06564366575,-333.562931802752,85.8051660167204,1.59097991199301,-3.54663526991123e-06,19.4444444444444,1.12153612291952
102.75,1551.2600881102,-333.566856058917,85.9995708576808,1.59097924564064,-3.74753055412323e-06,19.4444444444444,1.11503635971717
102.76,1551.45453255464,-333.57078018181,86.1939757013317,1.59097853761186,-5.91907298248571e-06,19.4444444444444,1.10852951217521
102.77,1551.64897699908,-333.57470409533,86.3883805492083,1.59097721668233,-3.83718220941164e-06,19.4444444444444,1.10201560883585
102.78,1551.84342144353,-333.578627874059,86.5827853998059,1.59097731609976,4.58031902053388e-06,19.4444444444444,1.09549467827225
102.79,1552.03786588797,-333.582551832169,86.7771902467827,1.59097907096776,1.0617002944898e-05,19.4444444444444,1.08896674908841
102.8,1552.23231033242,-333.586476112334,86.9715950872587,1.59097994566262,-1.65190735261962e-06,19.4444444444444,1.08243184991903
102.81,1552.42675477686,-333.590400328023,87.1659999290361,1.5909783766513,-1.37881046122669e-05,19.4444444444444,1.07589000942936
102.82,1552.62119922131,-333.594324092018,87.3604047799309,1.59097595591364,-8.0468815209834e-06,19.4444444444444,1.06934125631511
102.83,1552.81564366575,-333.598247538105,87.5548096372417,1.59097512973471,-1.4240206427733e-07,19.4444444444444,1.06278561930233
102.84,1553.0100881102,-333.602170979215,87.7492144946534,1.59097569508729,1.66424036271086e-06,19.4444444444444,1.05622312714725
102.85,1553.20453255464,-333.606094486801,87.9436193507231,1.59097572857908,8.62232171153774e-08,19.4444444444444,1.04965380863616
102.86,1553.39897699909,-333.610017993982,88.1380242068013,1.59097571615439,-5.78048059903214e-07,19.4444444444444,1.04307769258531
102.87,1553.59342144353,-333.613941517911,88.3324290625414,1.59097598840297,1.32856021647602e-06,19.4444444444444,1.03649480784076
102.88,1553.78786588797,-333.61786507264,88.5268339176598,1.59097582780894,-2.89085213684042e-06,19.4444444444444,1.02990518327827
102.89,1553.98231033242,-333.621788516633,88.7212387750131,1.5909748621784,-6.70732023451931e-06,19.4444444444444,1.02330884780315
102.9,1554.17675477686,-333.625711745043,88.9156436367171,1.59097387619811,-2.94541599115749e-06,19.4444444444444,1.01670583035016
102.91,1554.37119922131,-333.629634860292,89.1100485007047,1.59097370025162,1.60814042996004e-06,19.4444444444444,1.01009615988336
102.92,1554.56564366575,-333.633558005373,89.3044533640905,1.59097396691462,1.6575966589492e-07,19.4444444444444,1.003479865396
102.93,1554.7600881102,-333.637481167635,89.4988582271295,1.59097395809568,9.59242523265923e-08,19.4444444444444,0.996856975910388
102.94,1554.95453255464,-333.641404328846,89.6932630901895,1.59097395501441,1.09587003396611e-06,19.4444444444444,0.990227520477755
102.95,1555.14897699909,-333.645327524833,89.887667952548,1.59097425817345,8.21977283878935e-08,19.4444444444444,0.983591528178137
102.96,1555.34342144353,-333.649250719853,90.0820728149261,1.59097386509828,-4.31567292410161e-06,19.4444444444444,0.97694902812024
102.97,1555.53786588797,-333.653173764545,90.2764776803374,1.59097287566249,-4.12366099100808e-06,19.4444444444444,0.970300049441323
102.98,1555.73231033242,-333.657096647917,90.4708825490043,1.5909721846766,-3.58634147181535e-06,19.4444444444444,0.963644621307057
102.99,1555.92675477686,-333.661019400168,90.6652874203171,1.59097155622815,-3.83021670654226e-06,19.4444444444444,0.956982772911404
103,1556.12119922131,-333.664941973881,90.859692295232,1.59097029238116,-4.90928874967425e-06,19.4444444444444,0.950314533476495
103.01,1556.31564366575,-333.668864385199,91.0540971734241,1.59097016992746,3.40037818743761e-06,19.4444444444444,0.943639932252488
103.02,1556.5100881102,-333.672786925991,91.2485020490033,1.59097167509704,1.20977312283198e-05,19.4444444444444,0.936958998517448
103.03,1556.70453255464,-333.676709798375,91.442906917892,1.59097286758672,-9.37023042364509e-09,19.4444444444444,0.930271761577222
103.04,1556.89897699909,-333.680632671514,91.6373117867653,1.59097166656263,-1.26377180342681e-05,19.4444444444444,0.923578250765301
103.05,1557.09342144353,-333.684555107751,91.831716664454,1.59096884174211,-1.05939191782321e-05,19.4444444444444,0.9168784954427
103.06,1557.28786588797,-333.688477152234,92.026121550047,1.59096796587831,1.47219555596502e-06,19.4444444444444,0.910172524997821
103.07,1557.48231033242,-333.692399261591,92.2205264343309,1.59096945148615,1.11086829520074e-05,19.4444444444444,0.903460368846331
103.08,1557.67675477686,-333.696321708174,92.4149313118112,1.59097078073422,2.36515128972006e-06,19.4444444444444,0.896742056431033
103.09,1557.87119922131,-333.700244247316,92.6093361874241,1.59097044601909,-6.40387173030046e-06,19.4444444444444,0.890017617221732
103.1,1558.06564366575,-333.704166582314,92.8037410671557,1.59096900108851,-5.57152302964322e-06,19.4444444444444,0.883287080715108
103.11,1558.2600881102,-333.70808870749,92.9981459511206,1.5909683733696,-1.32397190243301e-06,19.4444444444444,0.876550476434587
103.12,1558.45453255464,-333.712010788388,93.1925508359792,1.59096854837856,1.66671039547177e-06,19.4444444444444,0.86980783393021
103.13,1558.64897699909,-333.715932913646,93.3869557199424,1.59096863728886,-8.76836553134381e-08,19.4444444444444,0.863059182778505
103.14,1558.84342144353,-333.719855041488,93.5813606038537,1.5909686382708,-1.44792497788189e-08,19.4444444444444,0.856304552582361
103.15,1559.03786588798,-333.723777169173,93.7757654877681,1.59096863593511,-1.05603074184012e-08,19.4444444444444,0.849543972970889
103.16,1559.23231033242,-333.727699296425,93.9701703716911,1.59096863330179,2.22971734823322e-08,19.4444444444444,0.842777473599297
103.17,1559.42675477686,-333.73162142319,94.1645752556241,1.59096861370044,2.3678774514382e-07,19.4444444444444,0.836005084148765
103.18,1559.62119922131,-333.735543575754,94.3589801390366,1.5909689229597,7.52218381894969e-07,19.4444444444444,0.829226834326305
103.19,1559.81564366575,-333.739465745096,94.5533850221105,1.59096864423894,-3.5033357070071e-06,19.4444444444444,0.822442753864635
103.2,1560.0100881102,-333.74338778131,94.7477899078702,1.59096757473918,-6.74671211455653e-06,19.4444444444444,0.815652872522054
103.21,1560.20453255464,-333.747309604061,94.9421947979363,1.59096670426618,-2.37298184715151e-06,19.4444444444444,0.808857220082302
103.22,1560.39897699909,-333.751231336282,95.1365996898286,1.59096665861513,2.45738212979144e-06,19.4444444444444,0.802055826354436
103.23,1560.59342144353,-333.755153108196,95.3310045809205,1.59096686903981,-1.62430983110486e-07,19.4444444444444,0.795248721172696
103.24,1560.78786588798,-333.759074890363,95.5254094718055,1.59096686332229,1.30992102420371e-07,19.4444444444444,0.788435934396373
103.25,1560.98231033242,-333.762996672111,95.7198143626987,1.59096689954287,1.95585032417843e-06,19.4444444444444,0.781617495909687
103.26,1561.17675477686,-333.766918495986,95.9142192527423,1.59096715352408,-5.31244741736735e-07,19.4444444444444,0.774793435621644
103.27,1561.37119922131,-333.770840297938,96.1086241432279,1.59096664195195,-4.40827217050983e-06,19.4444444444444,0.76796378346591
103.28,1561.56564366575,-333.774761916008,96.3030290374232,1.59096524815006,-7.06714004289503e-06,19.4444444444444,0.761128569400682
103.29,1561.7600881102,-333.778683301317,96.4974339363137,1.59096465931489,1.10095011177367e-06,19.4444444444444,0.754287823408552
103.3,1561.95453255464,-333.782604729584,96.6918388343374,1.5909656879603,9.0333184578521e-06,19.4444444444444,0.747441575496378
103.31,1562.14897699909,-333.786526448799,96.8862437264922,1.59096715384215,3.52981346092443e-06,19.4444444444444,0.740589855695154
103.32,1562.34342144353,-333.790448304381,97.0806486158963,1.59096705604425,-4.9257965895296e-06,19.4444444444444,0.733732694059875
103.33,1562.53786588798,-333.794369989811,97.2750535087324,1.59096562216179,-6.57636415256539e-06,19.4444444444444,0.726870120669407
103.34,1562.73231033242,-333.798291444471,97.4694584062239,1.59096487039966,-1.8793698757119e-06,19.4444444444444,0.720002165626354
103.35,1562.92675477686,-333.802212832082,97.6638633050679,1.59096494790654,2.08255195831687e-06,19.4444444444444,0.713128859056927
103.36,1563.12119922131,-333.806134264102,97.8582682030162,1.59096509044249,-1.78575058561139e-07,19.4444444444444,0.70625023111081
103.37,1563.31564366575,-333.810055701677,98.0526731008523,1.59096508811463,-1.40767299917078e-08,19.4444444444444,0.699366311961032
103.38,1563.5100881102,-333.813977139336,98.2470779986866,1.59096508785481,-1.22275910267899e-09,19.4444444444444,0.692477131803832
103.39,1563.70453255464,-333.817898576996,98.4414828965211,1.59096508781871,-6.87626776219612e-11,19.4444444444444,0.685582720858521
103.4,1563.89897699909,-333.821820014655,98.6358877943556,1.59096508783784,9.07381023382753e-10,19.4444444444444,0.678683109367361
103.41,1564.09342144353,-333.825741452291,98.8302926921904,1.59096508745025,-1.8854317225336e-09,19.4444444444444,0.67177832759542
103.42,1564.28786588798,-333.829662889882,99.0246975900263,1.59096508768575,4.36132455879967e-09,19.4444444444444,0.664868405830453
103.43,1564.48231033242,-333.833584327632,99.219102487859,1.59096508912777,1.24666972442378e-08,19.4444444444444,0.657953374382757
103.44,1564.67675477687,-333.837505765753,99.413507385684,1.59096509091053,3.41908968687674e-09,19.4444444444444,0.651033263585042
103.45,1564.87119922131,-333.841427204005,99.6079122835065,1.5909650904223,-9.22575300435636e-09,19.4444444444444,0.6441081037923
103.46,1565.06564366575,-333.845348641964,99.8023171813349,1.59096508834378,-8.02176922957506e-09,19.4444444444444,0.637177925381669
103.47,1565.2600881102,-333.849270079621,99.9967220791692,1.59096508744094,-2.02414952497141e-09,19.4444444444444,0.630242758752301
103.48,1565.45453255464,-333.853191517215,100.191126977005,1.59096508770225,1.06472815692138e-09,19.4444444444444,0.623302634325234
103.49,1565.64897699909,-333.857112954889,100.385531874839,1.59096508805352,-1.52500678500865e-08,19.4444444444444,0.616357582543245
103.5,1565.84342144353,-333.861034392776,100.579936772669,1.5909650922404,-1.69401278539046e-07,19.4444444444444,0.609407633870731
103.51,1566.03786588798,-333.864955835203,100.774341670407,1.59096525055996,2.01804386545506e-06,19.4444444444444,0.602452818793567
103.52,1566.23231033242,-333.86887732315,100.968746567227,1.59096531330727,-1.7934043332946e-06,19.4444444444444,0.595493167818975
103.53,1566.42675477687,-333.872798745629,101.163151465368,1.59096458648255,-6.09132403566895e-06,19.4444444444444,0.588528711475386
103.54,1566.62119922131,-333.87671993861,101.357556368138,1.59096313827795,-4.86150276485851e-06,19.4444444444444,0.581559480312316
103.55,1566.81564366575,-333.880640958753,101.551961274394,1.59096300372025,3.43186940224088e-06,19.4444444444444,0.574585504900222
103.56,1567.0100881102,-333.884562109826,101.746366178009,1.59096435698571,7.5799121327445e-06,19.4444444444444,0.567606815830372
103.57,1567.20453255464,-333.888483507767,101.940771076645,1.59096524404992,2.39747837672838e-06,19.4444444444444,0.560623443714709
103.58,1567.39897699909,-333.892404995999,102.135175973459,1.59096527471341,-3.0519642371482e-06,19.4444444444444,0.553635419185722
103.59,1567.59342144353,-333.896326460961,102.329580870742,1.59096533443998,1.47777062535143e-06,19.4444444444444,0.546642772896303
103.6,1567.78786588798,-333.90024794612,102.523985767619,1.59096517842284,-3.02127342484415e-06,19.4444444444444,0.539645535519622
103.61,1567.98231033242,-333.90416932098,102.71839066672,1.59096417776673,-8.65100452536393e-06,19.4444444444444,0.532643737748985
103.62,1568.17675477687,-333.908090438455,102.912795571013,1.59096294015647,-2.37559871961773e-06,19.4444444444444,0.525637410297702
103.63,1568.37119922131,-333.912011464765,103.107200477144,1.59096327971455,6.39944349554032e-06,19.4444444444444,0.518626583898953
103.64,1568.56564366576,-333.915932695162,103.301605379159,1.59096472292233,5.55848763244992e-06,19.4444444444444,0.511611289305652
103.65,1568.7600881102,-333.919854134979,103.49601027695,1.59096534946314,1.32348132776851e-06,19.4444444444444,0.504591557290313
103.66,1568.95453255464,-333.92377561906,103.690415173848,1.59096517556665,-1.65263207382388e-06,19.4444444444444,0.497567418644916
103.67,1569.14897699909,-333.927697059209,103.884820071632,1.59096508902909,9.24432658029376e-08,19.4444444444444,0.490538904180771
