time,arclength,x,y,yaw,kappa,speed,accel
100.23,1526.39188393998,-336.515858942534,54.8974953063599,1.60123740935803,-7.65515004328361e-05,16.6666666666667,2.45906907057659
100.24,1526.55855060665,-336.520930625288,55.0640847892555,1.60122492870506,-7.32050628673252e-05,16.6666666666667,2.45514773925705
100.25,1526.72521727331,-336.52600027445,55.2306743340497,1.6012129842785,-6.99721640732182e-05,16.6666666666667,2.45121344521375
100.26,1526.89188393998,-336.531067985501,55.3972639378135,1.60120169629064,-6.56411679143207e-05,16.6666666666667,2.44726620570442
100.27,1527.05855060664,-336.53613382084,55.5638535986265,1.60119010825638,-7.34320226163932e-05,16.6666666666667,2.44330603804359
100.28,1527.22521727331,-336.541197619445,55.730443321362,1.60117727924192,-8.06701955667506e-05,16.6666666666667,2.43933295960249
100.29,1527.39188393998,-336.546259192457,55.8970331117336,1.60116368888107,-7.76316293267592e-05,16.6666666666667,2.43534698780898
100.3,1527.55855060664,-336.551318563997,56.0636229689787,1.60115071816058,-7.80791890592948e-05,16.6666666666667,2.4313481401475
100.31,1527.72521727331,-336.556375769104,56.230212892005,1.6011377079546,-7.80842954124293e-05,16.6666666666667,2.42733643415893
100.32,1527.89188393998,-336.561430812542,56.3968028806395,1.60112486150669,-7.49496721137441e-05,16.6666666666667,2.42331188744059
100.33,1528.05855060664,-336.566483734875,56.5633929336236,1.60111201793054,-7.92179983487907e-05,16.6666666666667,2.4192745176461
100.34,1528.22521727331,-336.571534459644,56.7299830532486,1.60109850781447,-8.30688592617522e-05,16.6666666666667,2.41522434248535
100.35,1528.39188393998,-336.576582880847,56.8965732426976,1.60108444839825,-8.39487493685927e-05,16.6666666666667,2.41116137972438
100.36,1528.55855060664,-336.581628980309,57.0631635024897,1.60107075582704,-8.03652487474243e-05,16.6666666666667,2.40708564718534
100.37,1528.72521727331,-336.586672847666,57.2297538298785,1.60105764203508,-7.68984795264363e-05,16.6666666666667,2.40299716274639
100.38,1528.89188393998,-336.591714579396,57.396344221914,1.60104507065679,-7.50816202372974e-05,16.6666666666667,2.39889594434162
100.39,1529.05855060664,-336.596754207267,57.5629346776083,1.60103221659528,-7.91635894512377e-05,16.6666666666667,2.39478200996097
100.4,1529.22521727331,-336.601791637947,57.7295251997561,1.60101870495165,-8.30452962979004e-05,16.6666666666667,2.39065537765018
100.41,1529.39188393998,-336.606826770364,57.8961157913837,1.60100478817739,-8.13089179160558e-05,16.6666666666667,2.38651606551067
100.42,1529.55855060664,-336.61185961943,58.0627064520092,1.60099121701449,-8.15950131134926e-05,16.6666666666667,2.3823640916995
100.43,1529.72521727331,-336.616890203955,58.2292971810332,1.60097761798758,-8.16447314975918e-05,16.6666666666667,2.37819947442924
100.44,1529.89188393998,-336.621918522814,58.395887978458,1.60096403515203,-8.11047191233351e-05,16.6666666666667,2.37402223196796
100.45,1530.05855060664,-336.626944583984,58.5624788440133,1.60095048377453,-8.15188190497127e-05,16.6666666666667,2.36983238263908
100.46,1530.22521727331,-336.631968381987,58.7290697778333,1.60093686850822,-8.18784772316946e-05,16.6666666666667,2.36562994482133
100.47,1530.39188393998,-336.636989907755,58.8956607801601,1.60092322761171,-8.14523770293258e-05,16.6666666666667,2.36141493694866
100.48,1530.55855060664,-336.642009167312,59.0622518507819,1.60090964342683,-8.15753796958117e-05,16.6666666666667,2.35718737751014
100.49,1530.72521727331,-336.647026162339,59.2288429896165,1.60089604590768,-8.16454354072277e-05,16.6666666666667,2.35294728504994
100.5,1530.89188393998,-336.652040886676,59.3954341968188,1.60088232202954,-8.3772372791104e-05,16.6666666666667,2.34869467816716
100.51,1531.05855060664,-336.657053314513,59.5620254731348,1.60086864440051,-8.031375698272e-05,16.6666666666667,2.34442957551583
100.52,1531.22521727331,-336.66206351092,59.7286168165752,1.60085551096455,-7.71477923068905e-05,16.6666666666667,2.34015199580476
100.53,1531.39188393998,-336.667071564935,59.895208224434,1.60084288750424,-7.5271884352153e-05,16.6666666666667,2.33586195779752
100.54,1531.55855060664,-336.672077508958,60.06179969571,1.60083001310203,-7.92245359758358e-05,16.6666666666667,2.33155948031232
100.55,1531.72521727331,-336.67708125417,60.2283912330435,1.60081650337763,-8.29726057332902e-05,16.6666666666667,2.32724458222191
100.56,1531.89188393998,-336.682082702591,60.3949828393478,1.60080259569111,-8.13296003279694e-05,16.6666666666667,2.32291728245356
100.57,1532.05855060664,-336.687081868042,60.5615745141765,1.6007890239433,-8.16010015374662e-05,16.6666666666667,2.31857759998893
100.58,1532.22521727331,-336.692078768956,60.7281662569448,1.60077542644427,-8.16571963949979e-05,16.6666666666667,2.31422555386397
100.59,1532.39188393998,-336.697073399123,60.8947580678086,1.60076170248203,-8.37878864480958e-05,16.6666666666667,2.3098611631689
100.6,1532.55855060664,-336.702065732525,61.0613499475162,1.60074802170013,-8.0348808579018e-05,16.6666666666667,2.30548444704807
100.61,1532.72521727331,-336.707055834018,61.2279418940939,1.60073488986731,-7.71708140148054e-05,16.6666666666667,2.30109542469989
100.62,1532.89188393998,-336.712043783056,61.3945339051324,1.60072198449685,-8.06950626796375e-05,16.6666666666667,2.29669411537677
100.63,1533.05855060664,-336.717029543372,61.5611259816889,1.60070884924827,-7.68087938615456e-05,16.6666666666667,2.292280538385
100.64,1533.22521727331,-336.722013168546,61.7277181221324,1.60069631429716,-7.33890069290821e-05,16.6666666666667,2.28785471308469
100.65,1533.39188393998,-336.726994759599,61.8943103234145,1.60068445988654,-6.89382648907332e-05,16.6666666666667,2.28341665888967
100.66,1533.55855060664,-336.731974382736,62.0609025835312,1.60067232913827,-7.6696397431648e-05,16.6666666666667,2.27896639526742
100.67,1533.72521727331,-336.736951878885,62.2274949072124,1.60065896210909,-8.39405883123641e-05,16.6666666666667,2.27450394173898
100.68,1533.89188393998,-336.741927053077,62.3940873002531,1.60064467586701,-8.3487133071266e-05,16.6666666666667,2.27002931787885
100.69,1534.05855060664,-336.746899895455,62.5606797629158,1.60063102071269,-8.04562969184772e-05,16.6666666666667,2.26554254331492
100.7,1534.22521727331,-336.751870504248,62.727272292237,1.60061786788761,-7.73667582199462e-05,16.6666666666667,2.26104363772837
100.71,1534.39188393998,-336.75683896016,62.8938648857797,1.60060505833094,-7.8337445536095e-05,16.6666666666667,2.25653262085361
100.72,1534.55855060664,-336.76180525916,63.0604575436359,1.60059202219498,-7.80469561612938e-05,16.6666666666667,2.25200951247817
100.73,1534.72521727331,-336.766769390674,63.227050266093,1.6005790273346,-7.78785250730162e-05,16.6666666666667,2.2474743324426
100.74,1534.89188393998,-336.771731355802,63.3936430530901,1.6005659441802,-8.00612842227585e-05,16.6666666666667,2.24292710064044
100.75,1535.05855060664,-336.776691128386,63.5602359053775,1.60055287296108,-7.67370367016463e-05,16.6666666666667,2.23836783701806
100.76,1535.22521727331,-336.781648769055,63.7268288211226,1.60054033005616,-7.367143949289e-05,16.6666666666667,2.23379656157462
100.77,1535.39188393998,-336.786604359568,63.8934217978654,1.60052815043304,-7.43806466759258e-05,16.6666666666667,2.22921329436198
100.78,1535.55855060664,-336.791557899424,64.0600148355963,1.60051573977542,-7.44939844123408e-05,16.6666666666667,2.22461805548458
100.79,1535.72521727331,-336.796509370428,64.2266079348301,1.6005033048297,-7.46996648982337e-05,16.6666666666667,2.2200108650994
100.8,1535.89188393998,-336.801458767873,64.3932010956809,1.60049086012576,-7.43978830781745e-05,16.6666666666667,2.21539174341582
100.81,1536.05855060664,-336.806406096418,64.5597943179851,1.60047845442839,-7.44784577982629e-05,16.6666666666667,2.21076071069557
100.82,1536.22521727331,-336.81135135713,64.7263876016849,1.60046603700441,-7.45365068470604e-05,16.6666666666667,2.20611778725263
100.83,1536.39188393998,-336.816294549063,64.8929809467829,1.60045363314828,-7.4083468212255e-05,16.6666666666667,2.20146299345312
100.84,1536.55855060664,-336.821235679058,65.0595743530503,1.60044125786688,-7.44369735341848e-05,16.6666666666667,2.19679634971526
100.85,1536.72521727331,-336.82617474262,65.2261678205948,1.6004288293975,-7.47425054004313e-05,16.6666666666667,2.19211787650923
100.86,1536.89188393998,-336.831111727432,65.3927613497561,1.60041624210807,-7.70838735224984e-05,16.6666666666667,2.18742759435709
100.87,1537.05855060664,-336.836046603776,65.5593549413883,1.60040370015819,-7.3349949633915e-05,16.6666666666667,2.18272552383273
100.88,1537.22521727331,-336.840979442001,65.7259485933814,1.60039175201644,-6.98863070061459e-05,16.6666666666667,2.17801168556171
100.89,1537.39188393998,-336.845910339121,65.8925423028398,1.60038035371648,-6.79331871617273e-05,16.6666666666667,2.17328610022125
100.9,1537.55855060664,-336.850839329934,66.0591360687107,1.60036869522029,-7.19907800565591e-05,16.6666666666667,2.16854878854007
100.91,1537.72521727331,-336.855766323164,66.2257298936717,1.60035638888837,-7.58291657000049e-05,16.6666666666667,2.16379977129834
100.92,1537.89188393998,-336.860691208713,66.3923237809536,1.60034338803425,-7.97297950685879e-05,16.6666666666667,2.15903906932757
100.93,1538.05855060664,-336.865613928024,66.5589177322605,1.60033071454454,-7.22818447565979e-05,16.6666666666667,2.15426670351053
100.94,1538.22521727331,-336.87053463817,66.7255117429243,1.60031923522677,-6.52542938119364e-05,16.6666666666667,2.14948269478115
100.95,1538.39188393998,-336.875453525984,66.8921058074049,1.60030857657977,-6.72351394188634e-05,16.6666666666667,2.14468706412443
100.96,1538.55855060664,-336.880370584346,67.0586999258922,1.60029735627259,-6.72516232606679e-05,16.6666666666667,2.13987983257636
100.97,1538.72521727331,-336.88528577423,67.2252940995175,1.60028612485756,-6.74585551686766e-05,16.6666666666667,2.13506102122381
100.98,1538.89188393998,-336.890199091577,67.3918883283795,1.60027489266141,-6.70401284315951e-05,16.6666666666667,2.13023065120444
100.99,1539.05855060664,-336.895110542485,67.5584826122775,1.60026369466395,-6.73540751840445e-05,16.6666666666667,2.12538874370661
101,1539.22521727331,-336.900020123557,67.7250769512902,1.60025244880084,-6.76252287355226e-05,16.6666666666667,2.1205353199693
101.01,1539.39188393998,-336.904927823646,67.8916713457256,1.60024105282251,-6.99556304222403e-05,16.6666666666667,2.11567040128201
101.02,1539.55855060664,-336.909833612875,68.0582657964419,1.60022968837284,-6.63423582845168e-05,16.6666666666667,2.11079400898464
101.03,1539.72521727331,-336.914737558712,68.2248603014315,1.60021890241084,-6.29662893251762e-05,16.6666666666667,2.10590616446744
101.04,1539.89188393998,-336.919639751268,68.3914548580224,1.60020851568414,-6.38787036023182e-05,16.6666666666667,2.10100688917088
101.05,1540.05855060664,-336.924540188192,68.5580494662648,1.60019786658805,-6.3828417322377e-05,16.6666666666667,2.09609620458559
101.06,1540.22521727331,-336.929438852317,68.7246441266454,1.6001872235279,-6.38567864431678e-05,16.6666666666667,2.09117413225222
101.07,1540.39188393998,-336.934335743635,68.8912388391455,1.60017659116915,-6.36038721842626e-05,16.6666666666667,2.08624069376141
101.08,1540.55855060664,-336.939230866323,69.0578336036232,1.60016597787536,-6.37660942476862e-05,16.6666666666667,2.08129591075361
101.09,1540.72521727331,-336.944124218672,69.2244284201102,1.60015534015959,-6.39033619666662e-05,16.6666666666667,2.07633980491907
101.1,1540.89188393998,-336.949015793349,69.3910232888026,1.60014457307227,-6.62171693720912e-05,16.6666666666667,2.0713723979977
101.11,1541.05855060664,-336.95390556083,69.5576182105486,1.60013382057597,-6.27261649082736e-05,16.6666666666667,2.06639371177896
101.12,1541.22521727331,-336.958793585261,69.7242131834461,1.60012362712439,-5.94646132987937e-05,16.6666666666667,2.06140376810182
101.13,1541.39188393998,-336.963679957914,69.8908082047997,1.60011394994076,-5.76327589909285e-05,16.6666666666667,2.05640258885461
101.14,1541.55855060664,-336.968564711785,70.0574032736258,1.60010403515512,-6.13604653640717e-05,16.6666666666667,2.05139019597494
101.15,1541.72521727331,-336.973447762932,70.2239983923688,1.60009352219561,-6.49058625324128e-05,16.6666666666667,2.04636661144963
101.16,1541.89188393998,-336.978329017328,70.3905935637662,1.60008260480323,-6.35934978248218e-05,16.6666666666667,2.04133185731457
101.17,1542.05855060664,-336.983208483735,70.5571887875427,1.60007199856232,-6.37901080557942e-05,16.6666666666667,2.03628595565466
101.18,1542.22521727331,-336.988086179679,70.7237840631654,1.60006136175781,-6.38974300593535e-05,16.6666666666667,2.0312289286037
101.19,1542.39188393998,-336.99296209833,70.8903793908152,1.60005059841595,-6.62096923931404e-05,16.6666666666667,2.02616079834427
101.2,1542.55855060664,-336.997836210041,71.0569747713411,1.60003984473479,-6.27395066973271e-05,16.6666666666667,2.02108158710767
101.21,1542.72521727331,-337.002708578308,71.2235702028661,1.60002964778862,-5.94934158501561e-05,16.6666666666667,2.01599131717382
101.22,1542.89188393998,-337.007579298076,71.390165682596,1.60002009655243,-5.48239527255984e-05,16.6666666666667,2.01089001087113
101.23,1543.05855060664,-337.012448439471,71.5567612084652,1.60001033586161,-6.2439461536405e-05,16.6666666666667,2.00577769057641
101.24,1543.22521727331,-337.017315849813,71.7233567849194,1.5999993523699,-6.96272126513937e-05,16.6666666666667,2.00065437871481
101.25,1543.39188393998,-337.022181333273,71.8899524176596,1.599987394835,-7.01506306364401e-05,16.6666666666667,1.99552009775969
101.26,1543.55855060664,-337.027044865008,72.0565481073895,1.5999760281244,-6.63515339617628e-05,16.6666666666667,1.9903748702325
101.27,1543.72521727331,-337.031906553975,72.2231438509061,1.59996526819235,-6.26915304935025e-05,16.6666666666667,1.98521871870274
101.28,1543.89188393998,-337.03676650578,72.3897396451089,1.59995521220392,-5.7771430947489e-05,16.6666666666667,1.9800516657878
101.29,1544.05855060664,-337.041624794986,72.5563354878048,1.59994492594921,-6.58083873037894e-05,16.6666666666667,1.97487373415292
101.3,1544.22521727331,-337.046481259704,72.7229313836962,1.59993334766653,-7.34148397788169e-05,16.6666666666667,1.96968494651102
101.31,1544.39188393998,-337.051335696482,72.889527338692,1.59992086219459,-7.12347376745728e-05,16.6666666666667,1.96448532562268
101.32,1544.55855060664,-337.056188114579,73.0561233524981,1.59990902599372,-7.10363008229267e-05,16.6666666666667,1.95927489429597
101.33,1544.72521727331,-337.061038561349,73.222719423711,1.59989721407457,-7.07785963238961e-05,16.6666666666667,1.9540536753864
101.34,1544.89188393998,-337.06588705104,73.389315551893,1.59988569583259,-6.48986840156197e-05,16.6666666666667,1.94882169179678
101.35,1545.05855060664,-337.07073366203,73.5559117347404,1.59987423910184,-7.28431486579698e-05,16.6666666666667,1.94357896647715
101.36,1545.22521727331,-337.075578253688,73.722507976322,1.59986150000651,-8.03426693862774e-05,16.6666666666667,1.93832552242468
101.37,1545.39188393998,-337.080420625324,73.8891042824465,1.59984787538201,-7.78666568628343e-05,16.6666666666667,1.93306138268354
101.38,1545.55855060664,-337.085260790315,74.0557006526957,1.59983489995322,-7.81007578569038e-05,16.6666666666667,1.92778657034482
101.39,1545.72521727331,-337.090098787991,74.2222970858986,1.59982187644123,-7.82749442406861e-05,16.6666666666667,1.92250110854642
101.4,1545.89188393998,-337.094934620541,74.3888935819632,1.59980908115185,-7.25064006801836e-05,16.6666666666667,1.91720502047298
101.41,1546.05855060664,-337.099768364111,74.5554901386516,1.59979639102103,-8.00533397925533e-05,16.6666666666667,1.91189832935572
101.42,1546.22521727331,-337.104599888087,74.7220867597262,1.59978247987256,-8.72012867171445e-05,16.6666666666667,1.90658105847239
101.43,1546.39188393998,-337.109429004793,74.8886834505971,1.59976784858698,-8.19855331237445e-05,16.6666666666667,1.90125323114713
101.44,1546.55855060664,-337.114255764592,75.0552802097707,1.59975387533904,-8.60963255480017e-05,16.6666666666667,1.89591487075041
101.45,1546.72521727331,-337.119080136573,75.2218770381087,1.59973922363889,-8.99672585107537e-05,16.6666666666667,1.89056600069889
101.46,1546.89188393998,-337.123902020165,75.3884739384877,1.5997242381833,-8.57069113823005e-05,16.6666666666667,1.88520664445532
101.47,1547.05855060664,-337.128721462088,75.555070909519,1.59970964567935,-8.96982233762588e-05,16.6666666666667,1.87983682552847
101.48,1547.22521727331,-337.133538415694,75.7216679525157,1.59969439865135,-9.34808003689438e-05,16.6666666666667,1.87445656747298
101.49,1547.39188393998,-337.13835278294,75.8882650702737,1.59967882659047,-8.93106369850797e-05,16.6666666666667,1.86906589388931
