time,arclength,x,y,yaw,kappa,speed,accel
84.24,1283.11679854446,-323.001785547299,-203.905268913823,1.65619334535702,-0.00150278181527098,13.8888888888889,0
84.25,1283.25568743335,-323.013617061793,-203.766884887843,1.65597676363414,-0.00164136815155615,13.8888888888889,0
84.26,1283.39457632224,-323.025417555799,-203.628498213207,1.65575388116294,-0.00143895875179726,13.8888888888889,0
84.27,1283.53346521113,-323.037188970733,-203.490109061974,1.65554778041339,-0.00154876299619107,13.8888888888889,0
84.28,1283.67235410001,-323.048930628266,-203.351717382837,1.6553240889791,-0.00166592112778659,13.8888888888889,0
84.29,1283.8112429889,-323.060640096783,-203.213322976487,1.65508088814946,-0.00180876832127316,13.8888888888889,0
84.3,1283.95013187779,-323.072316223044,-203.07492575307,1.65485224782802,-0.00160009139812269,13.8888888888889,0
84.31,1284.08902076668,-323.083961165878,-202.936525902355,1.65462196348101,-0.00171690849812394,13.8888888888889,0
84.32,1284.22790965557,-323.095573168286,-202.798123284027,1.65437655016095,-0.00183220150978068,13.8888888888889,0
84.33,1284.36679854446,-323.107149987287,-202.659717718355,1.6541178213616,-0.00174524017531253,13.8888888888889,0
84.34,1284.50568743335,-323.118692790181,-202.521309311567,1.65388197812392,-0.00174581305273063,13.8888888888889,0
84.35,1284.64457632224,-323.130202006205,-202.382898107895,1.65363085549438,-0.00186450833532931,13.8888888888889,0
84.36,1284.78346521112,-323.141675329475,-202.244483924395,1.65336216058039,-0.00203112724744991,13.8888888888889,0
84.37,1284.92235410001,-323.153110908431,-202.106066617391,1.65309731100754,-0.00178736343297899,13.8888888888889,0
84.38,1285.0612429889,-323.164511160668,-201.967646396324,1.65284124124232,-0.00190135923615344,13.8888888888889,0
84.39,1285.20013187779,-323.175874887897,-201.829223171965,1.6525700044339,-0.00199911600184173,13.8888888888889,0
84.4,1285.33902076668,-323.187199883037,-201.690796773446,1.65228188958057,-0.00203113964334171,13.8888888888889,0
84.41,1285.47790965557,-323.198486245378,-201.552367219629,1.65201597393575,-0.00192166254397784,13.8888888888889,0
84.42,1285.61679854446,-323.209735515048,-201.41393464663,1.65174114783769,-0.00203369175239878,13.8888888888889,0
84.43,1285.75568743335,-323.220945718835,-201.275498904666,1.65145129439844,-0.00216557609332754,13.8888888888889,0
84.44,1285.89457632224,-323.232114796273,-201.137059838562,1.65115559168871,-0.0019665943342705,13.8888888888889,0
84.45,1286.03346521112,-323.243244742446,-200.9986176209,1.65087800702882,-0.0020502332959874,13.8888888888889,0
84.46,1286.17235410001,-323.254335268539,-200.86017223979,1.65058625680822,-0.00214445119175002,13.8888888888889,0
84.47,1286.3112429889,-323.265384401021,-200.721723549021,1.65027843042395,-0.00226314487237705,13.8888888888889,0
84.48,1286.45013187779,-323.276391337121,-200.583271497109,1.64998593724613,-0.00205813734530679,13.8888888888889,0
84.49,1286.58902076668,-323.287358292613,-200.444816272555,1.64969306059127,-0.00216083550048211,13.8888888888889,0
84.5,1286.72790965557,-323.298283756704,-200.306357767794,1.6493868975137,-0.00226243230887422,13.8888888888889,0
84.51,1286.86679854446,-323.309165743472,-200.167895839251,1.64906901569414,-0.00217578356783268,13.8888888888889,0
84.52,1287.00568743335,-323.320005471919,-200.02943059594,1.64877398324233,-0.00215905213104811,13.8888888888889,0
84.53,1287.14457632224,-323.330803640087,-199.890962105411,1.6484671188799,-0.00225426298989761,13.8888888888889,0
84.54,1287.28346521112,-323.341558411165,-199.752490237544,1.64814613458603,-0.00239165637498924,13.8888888888889,0
84.55,1287.42235410001,-323.352268329204,-199.614014893343,1.64782968689629,-0.0021678788359488,13.8888888888889,0
84.56,1287.5612429889,-323.362935723308,-199.475536266803,1.647522939871,-0.00225155557251609,13.8888888888889,0
84.57,1287.70013187779,-323.373559836575,-199.337054313063,1.64720493679097,-0.00232280588422935,13.8888888888889,0
84.58,1287.83902076668,-323.384139012842,-199.198568919217,1.64687413834631,-0.00233938681095964,13.8888888888889,0
84.59,1287.97790965557,-323.394673551805,-199.060080122585,1.64656387226547,-0.00223320287325611,13.8888888888889,0
84.6,1288.11679854446,-323.40516500487,-198.921588055271,1.64624773434633,-0.00231770464795455,13.8888888888889,0
84.61,1288.25568743335,-323.415611909571,-198.783092620448,1.64592031334024,-0.00241930399698325,13.8888888888889,0
84.62,1288.39457632223,-323.426012714036,-198.644593715956,1.64558933528133,-0.00223907679836576,13.8888888888889,0
84.63,1288.53346521112,-323.436369330766,-198.506091500131,1.6452754866436,-0.00229761202067844,13.8888888888889,0
84.64,1288.67235410001,-323.446681746542,-198.367585986276,1.64495112976314,-0.00236738151954215,13.8888888888889,0
84.65,1288.8112429889,-323.45694848669,-198.229077079264,1.64461458935648,-0.00245831296214988,13.8888888888889,0
84.66,1288.95013187779,-323.467169032374,-198.090564755854,1.64429184103935,-0.00227704446575524,13.8888888888889,0
84.67,1289.08902076668,-323.47734544482,-197.952049183007,1.64397099057926,-0.00234541324490358,13.8888888888889,0
84.68,1289.22790965557,-323.487476785026,-197.813530306214,1.64364128726586,-0.00241352684323217,13.8888888888889,0
84.69,1289.36679854446,-323.497561711639,-197.675008042564,1.64330383192811,-0.00234006658296345,13.8888888888889,0
84.7,1289.50568743335,-323.507601319755,-197.536482486931,1.64298532814585,-0.00230970647433969,13.8888888888889,0
84.71,1289.64457632223,-323.517596448521,-197.397953714873,1.64266039068399,-0.00236485669530974,13.8888888888889,0
84.72,1289.78346521112,-323.52754604415,-197.25942166506,1.64232716371856,-0.00245207663500657,13.8888888888889,0
84.73,1289.92235410001,-323.537449336114,-197.120886297399,1.64199982912182,-0.00226570818144649,13.8888888888889,0
84.74,1290.0612429889,-323.54730836776,-196.982347772835,1.64168093547164,-0.00232835540356471,13.8888888888889,0
84.75,1290.20013187779,-323.557122616881,-196.843806068649,1.64135359402693,-0.00238145483107271,13.8888888888889,0
84.76,1290.33902076668,-323.566890834659,-196.705261111345,1.64101653412428,-0.00239397450158863,13.8888888888889,0
84.77,1290.47790965557,-323.576613279447,-196.566712934308,1.64069597784881,-0.00229607350467056,13.8888888888889,0
84.78,1290.61679854446,-323.586291437544,-196.428161656631,1.64037416683882,-0.00233760458968249,13.8888888888889,0
84.79,1290.75568743334,-323.595924638206,-196.289607245911,1.64004688110876,-0.00239072167799905,13.8888888888889,0
84.8,1290.89457632223,-323.605512129586,-196.151049664768,1.63971935219019,-0.00225216547498937,13.8888888888889,0
84.81,1291.03346521112,-323.615055494097,-196.012489037273,1.63940515028996,-0.00228470694042184,13.8888888888889,0
84.82,1291.17235410001,-323.624554886619,-195.87392538824,1.63908468410908,-0.00232582883022876,13.8888888888889,0
84.83,1291.3112429889,-323.634009422582,-195.735358671336,1.63875673973418,-0.00238246198395486,13.8888888888889,0
84.84,1291.45013187779,-323.643418875599,-195.596788885705,1.6384394651632,-0.00224490948707518,13.8888888888889,0
84.85,1291.58902076668,-323.652784901287,-195.458216158008,1.63812564573619,-0.00227641440424625,13.8888888888889,0
84.86,1291.72790965557,-323.662107150221,-195.319640478435,1.63780780113404,-0.00230820005342039,13.8888888888889,0
84.87,1291.86679854446,-323.671384985759,-195.181061818254,1.63748664748347,-0.00224486392603622,13.8888888888889,0
84.88,1292.00568743334,-323.680619402385,-195.042480257953,1.63717990953106,-0.0022163936800972,13.8888888888889,0
84.89,1292.14457632223,-323.689811127865,-194.903895859535,1.63686963380678,-0.00224849508383097,13.8888888888889,0
84.9,1292.28346521112,-323.69895955281,-194.765308595985,1.63655449550677,-0.0023018127664153,13.8888888888889,0
84.91,1292.42235410001,-323.708064241277,-194.626718452218,1.63624363617733,-0.00217441570631543,13.8888888888889,0
84.92,1292.5612429889,-323.717126681334,-194.488125539378,1.63594051343451,-0.00219279688825684,13.8888888888889,0
84.93,1292.70013187779,-323.726146921881,-194.34952987362,1.6356347848502,-0.00220716519126392,13.8888888888889,0
84.94,1292.83902076668,-323.735124552296,-194.210931441253,1.63532568497675,-0.00219820081031455,13.8888888888889,0
84.95,1292.97790965557,-323.744060032212,-194.072330285002,1.63502823055699,-0.00213118215557996,13.8888888888889,0
84.96,1293.11679854445,-323.752954422131,-193.933726485839,1.63473085502885,-0.00215079359886117,13.8888888888889,0
84.97,1293.25568743334,-323.761807423536,-193.795120036932,1.63443093200586,-0.00217738238860221,13.8888888888889,0
84.98,1293.39457632223,-323.770618682097,-193.65651092816,1.63413144951846,-0.0020919808131804,13.8888888888889,0
84.99,1293.53346521112,-323.779389257269,-193.517899239141,1.63384151045916,-0.00209025728672261,13.8888888888889,0
85,1293.67235410001,-323.788119584787,-193.379285009344,1.63355067841855,-0.00209540895298438,13.8888888888889,0
85.01,1293.8112429889,-323.796809523484,-193.240668241654,1.63325828719482,-0.0021081737021485,13.8888888888889,0
85.02,1293.95013187779,-323.805459252427,-193.102048959028,1.63297318502028,-0.00202739102639568,13.8888888888889,0
85.03,1294.08902076668,-323.814069834226,-192.963427239193,1.63269126204942,-0.0020335451580327,13.8888888888889,0
85.04,1294.22790965557,-323.822641281496,-192.824803094037,1.63240863970838,-0.00203991402974869,13.8888888888889,0
85.05,1294.36679854445,-323.831173457875,-192.68617652626,1.63212561355778,-0.0020018815802483,13.8888888888889,0
85.06,1294.50568743334,-323.839667007067,-192.547547586432,1.63185099578331,-0.00197142812736555,13.8888888888889,0
85.07,1294.64457632223,-323.848122578357,-192.408916324985,1.63157727604151,-0.00196875185222446,13.8888888888889,0
85.08,1294.78346521112,-323.856540234179,-192.270282756152,1.63130380048702,-0.001974311586102,13.8888888888889,0
85.09,1294.92235410001,-323.864920102819,-192.131646898087,1.63103420073255,-0.00190851970252617,13.8888888888889,0
85.1,1295.0612429889,-323.873263056005,-191.993008813578,1.63076942699347,-0.00190514264702021,13.8888888888889,0
85.11,1295.20013187779,-323.881569328426,-191.854368526566,1.63050508443905,-0.00190044234510888,13.8888888888889,0
85.12,1295.33902076668,-323.889838960814,-191.71572604922,1.63024087569399,-0.00188783901236787,13.8888888888889,0
85.13,1295.47790965556,-323.898072306655,-191.577081412231,1.62998239927657,-0.0018476913625182,13.8888888888889,0
85.14,1295.61679854445,-323.906270050483,-191.438434665613,1.62972670809301,-0.00183450786077608,13.8888888888889,0
85.15,1295.75568743334,-323.914432471956,-191.299785835005,1.62947286702907,-0.00182246463754457,13.8888888888889,0
85.16,1295.89457632223,-323.922559827595,-191.161134944473,1.62922137675698,-0.00179168396959634,13.8888888888889,0
85.17,1296.03346521112,-323.93065262697,-191.022482032651,1.62897412708874,-0.00176979670539153,13.8888888888889,0
85.18,1296.17235410001,-323.938711342255,-190.883827135627,1.62872970381208,-0.00174975044891812,13.8888888888889,0
85.19,1296.3112429889,-323.946736360177,-190.745170284191,1.6284880609653,-0.00172979702522292,13.8888888888889,0
85.2,1296.45013187779,-323.954728073616,-190.606511509202,1.62824939352853,-0.00170691290699291,13.8888888888889,0
85.21,1296.58902076668,-323.962686914972,-190.467850843503,1.62801392357012,-0.00168391414912413,13.8888888888889,0
85.22,1296.72790965556,-323.970613325347,-190.329188320129,1.6277816142018,-0.00166101554759056,13.8888888888889,0
85.23,1296.86679854445,-323.978507746086,-190.190523971814,1.62755244334082,-0.00164195531155433,13.8888888888889,0
85.24,1297.00568743334,-323.986370552642,-190.051857827254,1.62732568349583,-0.0016215995720819,13.8888888888889,0
85.25,1297.14457632223,-323.994202131046,-189.913189915479,1.62710207921464,-0.00159877112523813,13.8888888888889,0
85.26,1297.28346521112,-324.002002921137,-189.774520268285,1.62688170848329,-0.00157267905123098,13.8888888888889,0
85.27,1297.42235410001,-324.009773333872,-189.635848915563,1.62666318084299,-0.00157213088145409,13.8888888888889,0
85.28,1297.5612429889,-324.017513556371,-189.497175874428,1.62644727187747,-0.0015367042579828,13.8888888888889,0
85.29,1297.70013187779,-324.025224177174,-189.358501184192,1.62623619223722,-0.00150366492283643,13.8888888888889,0
85.3,1297.83902076668,-324.032905881741,-189.219824889161,1.62603022929114,-0.00147850187393279,13.8888888888889,0
85.31,1297.97790965556,-324.040559049884,-189.081147016356,1.62582402682254,-0.00147463621540399,13.8888888888889,0
85.32,1298.11679854445,-324.048183840754,-188.942467580407,1.62562168206744,-0.00143916832713449,13.8888888888889,0
85.33,1298.25568743334,-324.055780903496,-188.803786622696,1.62542417747224,-0.00140041814211869,13.8888888888889,0
85.34,1298.39457632223,-324.063350910488,-188.665104185486,1.62523013186733,-0.00141419240773258,13.8888888888889,0
85.35,1298.53346521112,-324.070893893212,-188.526420275793,1.62503576589215,-0.00138081245095819,13.8888888888889,0
85.36,1298.67235410001,-324.078410282494,-188.387734922235,1.62484663587379,-0.00134446150532606,13.8888888888889,0
85.37,1298.8112429889,-324.085900813235,-188.249048169617,1.62466324509126,-0.00130168950213275,13.8888888888889,0
85.38,1298.95013187779,-324.093365974145,-188.110360049093,1.62447875063038,-0.00132913197117172,13.8888888888889,0
85.39,1299.08902076667,-324.100805631893,-187.971670558155,1.62429739100062,-0.0012811612495416,13.8888888888889,0
85.4,1299.22790965556,-324.108220592193,-187.832979744576,1.62412251756682,-0.00123304894151932,13.8888888888889,0
85.41,1299.36679854445,-324.115611797159,-187.694287662969,1.62395387782287,-0.00123056558103553,13.8888888888889,0
85.42,1299.50568743334,-324.122979380443,-187.555594324535,1.62378220503391,-0.00122235678161156,13.8888888888889,0
85.43,1299.64457632223,-324.130323445371,-187.416899738764,1.62361523046246,-0.00118405753620363,13.8888888888889,0
85.44,1299.78346521112,-324.137644712518,-187.278203947688,1.62345373403964,-0.00113454179097337,13.8888888888889,0
85.45,1299.92235410001,-324.144943816596,-187.139506988475,1.62329287885166,-0.0011795688850412,13.8888888888889,0
85.46,1300.0612429889,-324.15222044373,-187.000808848211,1.62313233047029,-0.00113058700105685,13.8888888888889,0
85.47,1300.20013187779,-324.159475282857,-186.862109566569,1.62297859982728,-0.00108524124857397,13.8888888888889,0
85.48,1300.33902076667,-324.166709319589,-186.723409198382,1.62283236323194,-0.0010570631493497,13.8888888888889,0
85.49,1300.47790965556,-324.17392285891,-186.584707762663,1.62268163891134,-0.00107759473072069,13.8888888888889,0
85.5,1300.61679854445,-324.181115698252,-186.446005251926,1.62253546866033,-0.00102709032001316,13.8888888888889,0
85.51,1300.75568743334,-324.188288734344,-186.307301715639,1.62239615390572,-0.000970224911786663,13.8888888888889,0
85.52,1300.89457632223,-324.195442922906,-186.168597205929,1.62226109104411,-0.00101380334586329,13.8888888888889,0
85.53,1301.03346521112,-324.202577961582,-186.029891709827,1.62212229384161,-0.000977575712580534,13.8888888888889,0
85.54,1301.17235410001,-324.209694177643,-185.891185246757,1.62198977659174,-0.000933534012723167,13.8888888888889,0
85.55,1301.3112429889,-324.216792465155,-185.752477865028,1.62186434174038,-0.000880133362714433,13.8888888888889,0
85.56,1301.45013187778,-324.223873373237,-185.613769595012,1.62173620374157,-0.000931630926217757,13.8888888888889,0
85.57,1301.58902076667,-324.23093646406,-185.475060416588,1.62160997549779,-0.0008836059382676,13.8888888888889,0
85.58,1301.72790965556,-324.237982504797,-185.336350371012,1.62149026045795,-0.000834981747541526,13.8888888888889,0
85.59,1301.86679854445,-324.245012455513,-185.197639509039,1.62137672442826,-0.000846911779715088,13.8888888888889,0
85.6,1302.00568743334,-324.252026217481,-185.058927827567,1.62125751344843,-0.000841931624833186,13.8888888888889,0
85.61,1302.14457632223,-324.25902379701,-184.92021532879,1.62114410137865,-0.000793731598723559,13.8888888888889,0
85.62,1302.28346521112,-324.266006098536,-184.781502060125,1.62103757749984,-0.000731424011399528,13.8888888888889,0
85.63,1302.42235410001,-324.272973929447,-184.642788063818,1.62093203001699,-0.000789315779388983,13.8888888888889,0
85.64,1302.5612429889,-324.279926806536,-184.504073317167,1.62082476847439,-0.000752291690040397,13.8888888888889,0
