time,arclength,x,y,yaw,kappa,speed,accel
45.1,963.219017215533,-317.23021930322,-501.801672179887,1.61322575251153,-7.37952779502983e-05,22.2222222222222,0
45.11,963.441239437755,-317.239643332772,-501.579649875343,1.61320823138186,-8.37029954614734e-05,22.2222222222222,0
45.12,963.663461659978,-317.249063307365,-501.357627398718,1.61318988847421,-7.7908941451915e-05,22.2222222222222,0
45.13,963.8856838822,-317.258479435411,-501.135604758924,1.61317369396131,-6.68767695771896e-05,22.2222222222222,0
45.14,964.107906104422,-317.267892151278,-500.913581974444,1.61315855963606,-7.09908332969868e-05,22.2222222222222,0
45.15,964.330128326644,-317.277301416708,-500.691559043708,1.61314279762341,-7.15627002962819e-05,22.2222222222222,0
45.16,964.552350548866,-317.286707174427,-500.469535964345,1.61312722698904,-6.76580866522683e-05,22.2222222222222,0
45.17,964.774572771089,-317.296109506907,-500.247512739901,1.61311133503171,-7.62289567237252e-05,22.2222222222222,0
45.18,964.996794993311,-317.305508077946,-500.025489356199,1.61309336188324,-8.50770987156722e-05,22.2222222222222,0
45.19,965.219017215533,-317.314902596734,-499.803465800996,1.61307553210023,-7.54462941910222e-05,22.2222222222222,0
45.2,965.441239437755,-317.324293394971,-499.581442088396,1.61305984877086,-6.65932051410737e-05,22.2222222222222,0
45.21,965.663461659977,-317.333680832078,-499.359418233657,1.61304466930258,-7.11066341086028e-05,22.2222222222222,0
45.22,965.8856838822,-317.343064768063,-499.137394230915,1.61302834068736,-7.60967093800924e-05,22.2222222222222,0
45.23,966.107906104422,-317.352444974519,-498.915370070574,1.61301129996698,-7.51794865176232e-05,22.2222222222222,0
45.24,966.330128326644,-317.361821470371,-498.693345753497,1.61299502418195,-7.12166332325418e-05,22.2222222222222,0
45.25,966.552350548866,-317.371194451371,-498.471321288008,1.61297959618657,-6.91763437658824e-05,22.2222222222222,0
45.26,966.774572771088,-317.380563988137,-498.249296677144,1.61296373269563,-7.34565902568142e-05,22.2222222222222,0
45.27,966.996794993311,-317.389929894298,-498.027271913098,1.61294696160691,-7.53922033565376e-05,22.2222222222222,0
45.28,967.219017215533,-317.399292088277,-497.805246992487,1.61293040894681,-7.45879220263566e-05,22.2222222222222,0
45.29,967.441239437755,-317.408650605603,-497.583221916872,1.6129138119522,-7.54847061383074e-05,22.2222222222222,0
45.3,967.663461659977,-317.418005396106,-497.361196684201,1.61289689878624,-7.44720317075642e-05,22.2222222222222,0
45.31,967.885683882199,-317.427356519109,-497.139171297033,1.61288089586549,-6.96188236802439e-05,22.2222222222222,0
45.32,968.107906104422,-317.436704198802,-496.917145764869,1.61286570467871,-6.97057469519089e-05,22.2222222222222,0
45.33,968.330128326644,-317.446048428253,-496.69512008747,1.61284961785703,-7.51165539753119e-05,22.2222222222222,0
45.34,968.552350548866,-317.455388955168,-496.473094254277,1.61283244387542,-7.72452319273662e-05,22.2222222222222,0
45.35,968.774572771088,-317.464725702682,-496.251068262119,1.61281586606789,-7.20960839336384e-05,22.2222222222222,0
45.36,968.99679499331,-317.474058894113,-496.029042120446,1.6128004043036,-6.73055926192288e-05,22.2222222222222,0
45.37,969.219017215533,-317.483388688166,-495.807015835985,1.61278489571434,-7.22457393077598e-05,22.2222222222222,0
45.38,969.441239437755,-317.492714916866,-495.584989401734,1.61276828960593,-7.69509023578592e-05,22.2222222222222,0
45.39,969.663461659977,-317.502037386573,-495.362962809618,1.61275135253964,-7.42429518412167e-05,22.2222222222222,0
45.4,969.885683882199,-317.511356191835,-495.140936063668,1.61273530020422,-7.01931492688291e-05,22.2222222222222,0
45.41,970.107906104421,-317.520671525665,-494.918909172045,1.61271992949392,-7.02884540720934e-05,22.2222222222222,0
45.42,970.330128326644,-317.52998338292,-494.696882134586,1.61270382707461,-7.4772801093405e-05,22.2222222222222,0
45.43,970.552350548866,-317.539291562728,-494.474854942925,1.61268698748015,-7.47556855016131e-05,22.2222222222222,0
45.44,970.774572771088,-317.54859604172,-494.252827596143,1.61267045406719,-7.45856828701396e-05,22.2222222222222,0
45.45,970.99679499331,-317.557896845428,-494.030800095372,1.61265383619891,-7.63648274694663e-05,22.2222222222222,0
45.46,971.219017215532,-317.567193930514,-493.808772438858,1.61263713742525,-7.32035891555921e-05,22.2222222222222,0
45.47,971.441239437755,-317.576487402637,-493.586744631086,1.61262132588191,-6.97937137549893e-05,22.2222222222222,0
45.48,971.663461659977,-317.585777395867,-493.364716677724,1.6126055714276,-7.13040145864601e-05,22.2222222222222,0
45.49,971.885683882199,-317.595063878846,-493.142688577515,1.61258977428539,-7.1360503184851e-05,22.2222222222222,0
45.5,972.107906104421,-317.604346882584,-492.920660331812,1.61257431871041,-6.95788711590141e-05,22.2222222222222,0
45.51,972.330128326643,-317.61362641915,-492.698631941174,1.61255826882423,-7.47221315110294e-05,22.2222222222222,0
45.52,972.552350548866,-317.622902272744,-492.476603396639,1.61254124565135,-7.64431952469716e-05,22.2222222222222,0
45.53,972.774572771088,-317.632174378726,-492.254574695569,1.6125247435266,-7.22354828374036e-05,22.2222222222222,0
45.54,972.99679499331,-317.641442921016,-492.032545845704,1.61250914594853,-6.81507292220936e-05,22.2222222222222,0
45.55,973.219017215532,-317.650708033098,-491.810516852673,1.61249352877496,-7.24827906513491e-05,22.2222222222222,0
45.56,973.441239437754,-317.659969568544,-491.58848771042,1.61247692712909,-7.68014226937021e-05,22.2222222222222,0
45.57,973.663461659977,-317.669227347713,-491.366458411514,1.61245998447533,-7.42245357212835e-05,22.2222222222222,0
45.58,973.885683882199,-317.678481463173,-491.144428959874,1.61244397118777,-6.94443842081932e-05,22.2222222222222,0
45.59,974.107906104421,-317.687732100565,-490.922399363297,1.61242839443338,-7.12981965010732e-05,22.2222222222222,0
45.6,974.330128326643,-317.696979245153,-490.700369621223,1.61241261155002,-7.10759845018294e-05,22.2222222222222,0
45.61,974.552350548865,-317.706222894101,-490.47833973359,1.61239703220714,-6.88749010975097e-05,22.2222222222222,0
45.62,974.774572771088,-317.715463098069,-490.25630970256,1.61238124832768,-7.35816508412008e-05,22.2222222222222,0
45.63,974.99679499331,-317.724699670392,-490.034279520423,1.61236433826765,-7.80816925118468e-05,22.2222222222222,0
45.64,975.219017215532,-317.73393246104,-489.812249180998,1.61234753572545,-7.3312458975028e-05,22.2222222222222,0
45.65,975.441239437754,-317.743161635432,-489.590218691226,1.61233175352629,-6.87495934996598e-05,22.2222222222222,0
45.66,975.663461659977,-317.752387386048,-489.368188059164,1.61231640101117,-7.12108657892199e-05,22.2222222222222,0
45.67,975.885683882199,-317.76160962103,-489.146157281049,1.61230003792119,-7.5727199420141e-05,22.2222222222222,0
45.68,976.107906104421,-317.770828095271,-488.924126346761,1.61228263714108,-7.68054074753726e-05,22.2222222222222,0
45.69,976.330128326643,-317.780042817783,-488.702095256737,1.61226666027299,-6.71017204101629e-05,22.2222222222222,0
45.7,976.552350548865,-317.789254226412,-488.480064029205,1.6122526585069,-6.2641559360512e-05,22.2222222222222,0
45.71,976.774572771087,-317.798462476699,-488.258032670665,1.61223762274747,-7.23341168894066e-05,22.2222222222222,0
45.72,976.99679499331,-317.807667145047,-488.036001163601,1.61222053444808,-7.7226663610659e-05,22.2222222222222,0
45.73,977.219017215532,-317.816868033303,-487.813969499861,1.61220387721822,-7.46969540344255e-05,22.2222222222222,0
45.74,977.441239437754,-317.826065243021,-487.591937683713,1.61218733909354,-7.56474601340645e-05,22.2222222222222,0
45.75,977.663461659976,-317.835258707208,-487.369905712447,1.61217019880961,-7.41841449108941e-05,22.2222222222222,0
45.76,977.885683882199,-317.844448525386,-487.147873590244,1.61215474406413,-6.49827882352758e-05,22.2222222222222,0
45.77,978.107906104421,-317.853635114975,-486.925841334433,1.61214076738075,-6.54843729402847e-05,22.2222222222222,0
45.78,978.330128326643,-317.862818457552,-486.703808944302,1.61212516398935,-7.51495070996671e-05,22.2222222222222,0
45.79,978.552350548865,-317.871998107575,-486.481776401476,1.61210777646917,-7.72239394282879e-05,22.2222222222222,0
45.8,978.774572771087,-317.881173965016,-486.259743701883,1.61209124188942,-7.22771057386686e-05,22.2222222222222,0
45.81,978.99679499331,-317.890346262859,-486.037710855213,1.61207565195538,-6.99444239243412e-05,22.2222222222222,0
45.82,979.219017215532,-317.899515095818,-485.815677865433,1.61205989431926,-7.09714156125881e-05,22.2222222222222,0
45.83,979.441239437754,-317.908680423684,-485.593644730938,1.6120441037433,-7.02801382011283e-05,22.2222222222222,0
45.84,979.663461659976,-317.917842291628,-485.371611453648,1.61202869407717,-7.09758965526068e-05,22.2222222222222,0
45.85,979.885683882198,-317.927000648206,-485.149578031495,1.61201233881656,-7.58370937448057e-05,22.2222222222222,0
45.86,980.107906104421,-317.936155241616,-484.927544454152,1.61199492261118,-7.67961949921714e-05,22.2222222222222,0
45.87,980.330128326643,-317.945306082214,-484.70551072211,1.61197894612034,-6.70954117208929e-05,22.2222222222222,0
45.88,980.552350548865,-317.954453609168,-484.483476853524,1.61196494667211,-6.2636121573898e-05,22.2222222222222,0
45.89,980.774572771087,-317.963597978193,-484.261442854858,1.61194991027465,-7.24404745523102e-05,22.2222222222222,0
45.9,980.996794993309,-317.972738764947,-484.039408708688,1.61193276277024,-7.93379762001022e-05,22.2222222222222,0
45.91,981.219017215532,-317.98187572286,-483.817374404923,1.61191591979838,-7.33725416583529e-05,22.2222222222222,0
45.92,981.441239437754,-317.991009064893,-483.59533995239,1.61190015451098,-6.93288011812195e-05,22.2222222222222,0
45.93,981.663461659976,-318.000138947331,-483.373305357574,1.61188449228991,-7.11046549174863e-05,22.2222222222222,0
45.94,981.885683882198,-318.009265328032,-483.151270618797,1.61186868537156,-7.12566260886064e-05,22.2222222222222,0
45.95,982.10790610442,-318.018388195968,-482.929235735662,1.61185286826962,-7.10587860379494e-05,22.2222222222222,0
45.96,982.330128326643,-318.027507556266,-482.707200708434,1.61183708512947,-7.09878803331727e-05,22.2222222222222,0
45.97,982.552350548865,-318.036623414868,-482.485165537413,1.61182133872724,-7.0708385824133e-05,22.2222222222222,0
45.98,982.774572771087,-318.045735780254,-482.263130223002,1.61180558884765,-7.1067683512252e-05,22.2222222222222,0
45.99,982.996794993309,-318.054844638497,-482.041094764686,1.61178975512066,-7.12261916113084e-05,22.2222222222222,0
46,983.219017215531,-318.063949983788,-481.81905916228,1.61177395838731,-7.10371296641208e-05,22.2222222222222,0
46.01,983.441239437754,-318.073051823651,-481.597023416151,1.61175816523017,-7.02957412423783e-05,22.2222222222222,0
46.02,983.663461659976,-318.082150203043,-481.374987528194,1.6117427530221,-7.0983177187828e-05,22.2222222222222,0
46.03,983.885683882198,-318.091245070757,-481.152951496366,1.61172639750841,-7.58549783874873e-05,22.2222222222222,0
46.04,984.10790610442,-318.100336176598,-480.930915310481,1.61170899788869,-7.67284172328751e-05,22.2222222222222,0
46.05,984.330128326642,-318.109423531293,-480.708878971038,1.61169300110131,-6.72206134564492e-05,22.2222222222222,0
46.06,984.552350548865,-318.118507556081,-480.486842495336,1.61167875403058,-6.48867485067718e-05,22.2222222222222,0
46.07,984.774572771087,-318.127588357873,-480.264805887798,1.61166371332255,-6.9742969617089e-05,22.2222222222222,0
46.08,984.996794993309,-318.136665705859,-480.042769139033,1.61164777529208,-6.97178564935536e-05,22.2222222222222,0
46.09,985.219017215531,-318.145739564054,-479.820732247626,1.61163219731501,-7.2449597786644e-05,22.2222222222222,0
46.1,985.441239437753,-318.15480985314,-479.598695210391,1.61161556067752,-7.7902205802051e-05,22.2222222222222,0
46.11,985.663461659976,-318.163876330677,-479.376658017486,1.61159823039459,-7.42627676164896e-05,22.2222222222222,0
46.12,985.885683882198,-318.172939149086,-479.154620675196,1.61158277251226,-6.43759316290151e-05,22.2222222222222,0
46.13,986.10790610442,-318.181998720942,-478.932583200417,1.61156851943698,-6.67977532759809e-05,22.2222222222222,0
46.14,986.330128326642,-318.191055017649,-478.71054559203,1.61155322982497,-7.13217578863384e-05,22.2222222222222,0
46.15,986.552350548865,-318.200107819021,-478.488507841105,1.61153735353581,-6.91847148879837e-05,22.2222222222222,0
46.16,986.774572771087,-318.209157146953,-478.266469948591,1.61152157175565,-7.38426679693922e-05,22.2222222222222,0
46.17,986.996794993309,-318.218202836638,-478.044431907827,1.61150453743269,-8.08935119013453e-05,22.2222222222222,0
46.18,987.219017215531,-318.227244673904,-477.822393710151,1.6114874704451,-7.18737044117989e-05,22.2222222222222,0
46.19,987.441239437753,-318.236282964051,-477.600355368058,1.6114726229242,-6.25727831841612e-05,22.2222222222222,0
46.2,987.663461659975,-318.245318087829,-477.378316897096,1.61145833123666,-6.74306585601432e-05,22.2222222222222,0
46.21,987.885683882198,-318.254349892373,-477.156278291095,1.61144273456268,-7.35709898457203e-05,22.2222222222222,0
46.22,988.10790610442,-318.263378132255,-476.934239540123,1.61142656556791,-7.10418401041025e-05,22.2222222222222,0
46.23,988.330128326642,-318.272402836211,-476.712200645407,1.61141077961063,-7.0782876715737e-05,22.2222222222222,0
46.24,988.552350548864,-318.281424047581,-476.490161608763,1.61139511964651,-7.03057418864823e-05,22.2222222222222,0
46.25,988.774572771086,-318.290441782277,-476.268122430893,1.61137940466145,-7.11427439122877e-05,22.2222222222222,0
46.26,988.996794993309,-318.299456005693,-476.046083110446,1.61136350317413,-7.16435351692802e-05,22.2222222222222,0
46.27,989.219017215531,-318.308466699748,-475.824043646744,1.61134765502717,-7.11449586251136e-05,22.2222222222222,0
46.28,989.441239437753,-318.317473884397,-475.602004040653,1.61133189568686,-7.13999992629812e-05,22.2222222222222,0
46.29,989.663461659975,-318.326477537641,-475.379964291337,1.61131586185977,-7.07853766916051e-05,22.2222222222222,0
46.3,989.885683882198,-318.335477706668,-475.157924400763,1.61130062191561,-6.686980431404e-05,22.2222222222222,0
46.31,990.10790610442,-318.344474611606,-474.935884377907,1.61128639943239,-6.52144489109867e-05,22.2222222222222,0
46.32,990.330128326642,-318.353468254881,-474.713844222914,1.61127079586604,-7.50771432544777e-05,22.2222222222222,0
46.33,990.552350548864,-318.362458198283,-474.491803918092,1.6112532258338,-7.91714278224008e-05,22.2222222222222,0
46.34,990.774572771086,-318.371444297351,-474.269763457653,1.61123672581818,-6.96191835615381e-05,22.2222222222222,0
46.35,990.996794993309,-318.380426967902,-474.047722858487,1.61122227656067,-6.24945535253729e-05,22.2222222222222,0
46.36,991.219017215531,-318.389406461852,-473.825682130833,1.61120759876445,-6.87239291745657e-05,22.2222222222222,0
46.37,991.441239437753,-318.398382560913,-473.603641265914,1.6111917242334,-7.31759706553928e-05,22.2222222222222,0
46.38,991.663461659975,-318.407355094986,-473.381600256907,1.61117579252769,-7.09837000784604e-05,22.2222222222222,0
46.39,991.885683882197,-318.416324118575,-473.159559106072,1.6111600088501,-7.10246918907555e-05,22.2222222222222,0
46.4,992.10790610442,-318.425289642082,-472.937517813884,1.61114427413798,-7.07663704813034e-05,22.2222222222222,0
46.41,992.330128326642,-318.434251670493,-472.715476380599,1.61112849609988,-7.11252605573123e-05,22.2222222222222,0
46.42,992.552350548864,-318.443210181415,-472.49343480537,1.61111249727852,-7.2874346689815e-05,22.2222222222222,0
46.43,992.774572771086,-318.452165135545,-472.271393086666,1.6110967425963,-6.86001044875374e-05,22.2222222222222,0
46.44,992.996794993308,-318.461116704573,-472.049351231467,1.61108200470212,-6.40744309535696e-05,22.2222222222222,0
46.45,993.219017215531,-318.470065037118,-471.827309245813,1.61106723684616,-6.89007581368072e-05,22.2222222222222,0
46.46,993.441239437753,-318.479009968889,-471.605267123134,1.61105136283258,-7.30929701829382e-05,22.2222222222222,0
46.47,993.663461659975,-318.48795133783,-471.383224856955,1.6110354354235,-7.09897591865706e-05,22.2222222222222,0
46.48,993.885683882197,-318.496889196297,-471.161182449441,1.61101965282153,-7.09913590396667e-05,22.2222222222222,0
46.49,994.107906104419,-318.505823554076,-470.939139901042,1.61100390638165,-7.08226060131358e-05,22.2222222222222,0
46.5,994.330128326642,-318.514754415681,-470.717097211995,1.61098814386142,-7.09386665012204e-05,22.2222222222222,0
46.51,994.552350548864,-318.52368176893,-470.495054381865,1.6109722086526,-7.25797343275848e-05,22.2222222222222,0
