time,arclength,x,y,yaw,kappa,speed,accel
70.86,922.747855628972,-315.451929707709,-542.233730093697,1.61630850214255,-7.98293703177234e-05,12.1775912675233,-3.9012389912586
70.87,922.869435644615,-315.457460584916,-542.112275947612,1.61629895499932,-7.66970408056713e-05,12.1384118611715,-3.91794063517733
70.88,922.990623031813,-315.462972465677,-541.991213971806,1.61628962584098,-7.8823639796126e-05,12.0990655783256,-3.93462828459443
70.89,923.111416122507,-315.468465268574,-541.870545832366,1.61628003354274,-7.942790211631e-05,12.0595525605775,-3.95130177480955
70.9,923.231813250066,-315.473938920491,-541.750273194335,1.61627065023455,-7.65826931528014e-05,12.0198729511648,-3.96796094126206
70.91,923.351812749297,-315.479393390581,-541.630397723235,1.61626159105091,-7.45837030977032e-05,11.9800268949695,-3.98460561953273
70.92,923.471412956464,-315.48482864522,-541.510921083002,1.61625284500774,-7.07682112358664e-05,11.9400145385161,-4.00123564534529
70.93,923.590612209307,-315.490244663713,-541.391844936684,1.61624442621737,-7.20790290820735e-05,11.8998360299704,-4.0178508545681
70.94,923.709408847052,-315.495641367427,-541.273170943204,1.61623557541554,-7.69954762847058e-05,11.8594915191382,-4.03445108321576
70.95,923.827801210435,-315.501018627294,-541.154900757681,1.61622620070383,-8.16679980502272e-05,11.8189811574637,-4.05103616745071
70.96,923.945787641713,-315.506376311626,-541.037036033594,1.61621626730286,-8.53358138467901e-05,11.7783050980279,-4.06760594358487
70.97,924.06336648468,-315.511714311699,-540.919578423927,1.61620630026492,-8.31349695435253e-05,11.737463495547,-4.08416024808123
70.98,924.18053608469,-315.517032589104,-540.802529583301,1.61619672654313,-8.0881108524733e-05,11.6964565063715,-4.10069891755549
70.99,924.297294788664,-315.522331113482,-540.685891165132,1.6161873942918,-7.88676275979433e-05,11.6552842884837,-4.11722178877767
71,924.413640945114,-315.527609847301,-540.569664820916,1.61617832448838,-7.69863997284163e-05,11.613947001497,-4.13372869867369
71.01,924.529572904155,-315.532868753856,-540.453852200581,1.61616952167671,-7.57690604904535e-05,11.5724448066537,-4.15021948432702
71.02,924.645089017522,-315.538107780652,-540.338454951716,1.61616063625309,-7.80931209790311e-05,11.5307778668239,-4.16669398298026
71.03,924.760187638589,-315.543326837387,-540.223474718553,1.61615150773324,-8.05815497323697e-05,11.4889463465035,-4.18315203203675
71.04,924.874867122381,-315.548525828617,-540.108913143438,1.61614214110896,-8.2562565583066e-05,11.4469504118129,-4.19959346906221
71.05,924.989125825592,-315.553704661456,-539.994771867162,1.61613248855951,-8.7013637186523e-05,11.4047902304951,-4.21601813178628
71.06,925.102962106604,-315.558863233435,-539.881052528395,1.61612269907284,-8.41680396203413e-05,11.362465971914,-4.23242585810418
71.07,925.216374325499,-315.564001508323,-539.767756767107,1.61611344905454,-7.9041201555056e-05,11.3199778070532,-4.24881648607826
71.08,925.329360844077,-315.569119485484,-539.654886223164,1.61610477802825,-7.4187385489533e-05,11.2773259085138,-4.26518985393965
71.09,925.441920025872,-315.574217165289,-539.542442534738,1.61609671933055,-7.00957633203787e-05,11.2345104505129,-4.28154580008982
71.1,925.554050236169,-315.579294531599,-539.430427337498,1.61608885191279,-7.16131720671216e-05,11.1915316088819,-4.29788416310218
71.11,925.665749842019,-315.584351504785,-539.31884226247,1.61608065052416,-7.47080150278537e-05,11.1483895610647,-4.31420478172369
71.12,925.77704734538,-315.589389347649,-539.207658835676,1.61607220767831,-7.70569575989138e-05,11.1111111111111,0
71.13,925.888158456491,-315.594417801132,-539.096661566936,1.6160634686504,-8.04477297579905e-05,11.1111111111111,0
71.14,925.999269567602,-315.599445270051,-538.985664253597,1.61605455823056,-7.9441441938607e-05,11.1111111111111,0
71.15,926.110380678713,-315.604471759891,-538.874666895916,1.61604583520988,-7.77857934221662e-05,11.1111111111111,0
71.16,926.221491789824,-315.609497286489,-538.763669494619,1.61603715766864,-7.82627873478121e-05,11.1111111111111,0
71.17,926.332602900935,-315.614521848823,-538.652672049668,1.61602847150856,-7.83569005375926e-05,11.1111111111111,0
71.18,926.443714012047,-315.619545444375,-538.541674560958,1.61601974617746,-7.76639664492673e-05,11.1111111111111,0
71.19,926.554825123158,-315.624568083073,-538.430677028946,1.61601124600253,-7.63710655809023e-05,11.1111111111111,0
71.2,926.665936234269,-315.629589777974,-538.31967945423,1.61600267930227,-7.82812225214555e-05,11.1111111111111,0
71.21,926.77704734538,-315.634610507372,-538.208681835839,1.6159938409182,-8.07460581958439e-05,11.1111111111111,0
71.22,926.888158456491,-315.639630241547,-538.097684172435,1.61598475793104,-8.2650699326742e-05,11.1111111111111,0
71.23,926.999269567602,-315.644648952338,-537.986686462755,1.61597535270242,-8.69086375287299e-05,11.1111111111111,0
71.24,927.110380678713,-315.649666607318,-537.875688705342,1.61596588052544,-8.34292698628802e-05,11.1111111111111,0
71.25,927.221491789824,-315.654683235258,-537.764690901506,1.61595686850067,-7.88819577445412e-05,11.1111111111111,0
71.26,927.332602900936,-315.659698889748,-537.653693053679,1.6159483352784,-7.44503589320422e-05,11.1111111111111,0
71.27,927.443714012046,-315.664713626401,-537.542695164381,1.61594032075266,-7.08921402404826e-05,11.1111111111111,0
71.28,927.554825123158,-315.669727485489,-537.431697235439,1.61593242498693,-7.24108807617168e-05,11.1111111111111,0
71.29,927.665936234269,-315.674740451167,-537.320699266145,1.61592420334448,-7.50680807726161e-05,11.1111111111111,0
71.3,927.77704734538,-315.679752491147,-537.209701255048,1.61591575607284,-7.70354565609488e-05,11.1111111111111,0
71.31,927.888158456491,-315.684763579901,-537.098703201003,1.61590704476077,-7.99482475584638e-05,11.1111111111111,0
71.32,927.999269567602,-315.689773689488,-536.987705102757,1.61589819494807,-7.88996566312983e-05,11.1111111111111,0
71.33,928.110380678713,-315.694782825983,-536.876706960594,1.61588951287271,-7.75658809553922e-05,11.1111111111111,0
71.34,928.221491789824,-315.699791002431,-536.765708775109,1.61588085730603,-7.81363037459116e-05,11.1111111111111,0
71.35,928.332602900935,-315.704798215876,-536.654710546178,1.61587217036763,-7.83011716564271e-05,11.1111111111111,0
71.36,928.443714012047,-315.709804463465,-536.543712273681,1.61586345403204,-7.84058615810427e-05,11.1111111111111,0
71.37,928.554825123158,-315.714809744378,-536.432713957589,1.61585476040931,-7.81254461255612e-05,11.1111111111111,0
71.38,928.665936234269,-315.719814061559,-536.321715598043,1.61584608334336,-7.8146330118472e-05,11.1111111111111,0
71.39,928.77704734538,-315.724817414985,-536.210717195051,1.6158373945907,-7.82252089415127e-05,11.1111111111111,0
71.4,928.888158456491,-315.7298198035,-536.099718748569,1.61582869537873,-7.83851780873325e-05,11.1111111111111,0
71.41,928.999269567602,-315.734821225984,-535.988720258555,1.61581999674603,-7.81439045567392e-05,11.1111111111111,0
71.42,929.110380678713,-315.739821684295,-535.877721725101,1.61581131906244,-7.80747372651823e-05,11.1111111111111,0
71.43,929.221491789825,-315.744821179354,-535.766723148257,1.61580263671005,-7.81958310182906e-05,11.1111111111111,0
71.44,929.332602900936,-315.749819710087,-535.655724527983,1.61579394453775,-7.82811285233379e-05,11.1111111111111,0
71.45,929.443714012047,-315.754817275336,-535.544725864235,1.61578524084532,-7.83203251029749e-05,11.1111111111111,0
71.46,929.554825123158,-315.759813874774,-535.433727157006,1.61577654576064,-7.81882698372351e-05,11.1111111111111,0
71.47,929.665936234269,-315.764809509847,-535.322728406372,1.61576786321409,-7.81300477727601e-05,11.1111111111111,0
71.48,929.77704734538,-315.769804181352,-535.211729612374,1.61575918403664,-7.80811992981746e-05,11.1111111111111,0
71.49,929.888158456491,-315.774797889736,-535.100730775043,1.61575050759408,-7.81163313025896e-05,11.1111111111111,0
71.5,929.999269567602,-315.77979063538,-534.989731894404,1.61574184534998,-7.77591155726368e-05,11.1111111111111,0
71.51,930.110380678713,-315.784782421085,-534.878732970591,1.61573320294025,-7.78263526977761e-05,11.1111111111111,0
71.52,930.221491789824,-315.7897732466,-534.7677340036,1.61572454059227,-7.80792912042896e-05,11.1111111111111,0
71.53,930.332602900936,-315.794763109249,-534.656734993321,1.61571585483698,-7.83083599665267e-05,11.1111111111111,0
71.54,930.443714012047,-315.799752006043,-534.545735939626,1.61570713930171,-7.83911085904149e-05,11.1111111111111,0
71.55,930.554825123158,-315.804739936318,-534.434736842496,1.61569844722847,-7.81186289899642e-05,11.1111111111111,0
71.56,930.665936234269,-315.809726902961,-534.323737702067,1.61568977117479,-7.8117520306318e-05,11.1111111111111,0
71.57,930.77704734538,-315.814712906015,-534.21273851835,1.61568108096383,-7.83402083748139e-05,11.1111111111111,0
71.58,930.888158456491,-315.819697943799,-534.101739291278,1.61567239304203,-7.78936095215415e-05,11.1111111111111,0
71.59,930.999269567602,-315.824682015729,-533.990740020833,1.61566361637073,-8.04256882303384e-05,11.1111111111111,0
71.6,931.110380678713,-315.829665103691,-533.879740706211,1.61565473550787,-7.92747987432159e-05,11.1111111111111,0
71.61,931.221491789825,-315.834647216248,-533.768741347804,1.61564606842009,-7.67549707795132e-05,11.1111111111111,0
71.62,931.332602900936,-315.839628381968,-533.657741946903,1.61563766956369,-7.4603725057147e-05,11.1111111111111,0
71.63,931.443714012047,-315.844608627416,-533.546742504709,1.61562949780184,-7.15968477178113e-05,11.1111111111111,0
71.64,931.554825123158,-315.84958798942,-533.435743022879,1.61562171839419,-7.06043948371046e-05,11.1111111111111,0
71.65,931.665936234269,-315.854566477619,-533.324743501855,1.61561365217964,-7.49781108487912e-05,11.1111111111111,0
71.66,931.77704734538,-315.859544041224,-533.213743939366,1.61560505564815,-7.96480712234593e-05,11.1111111111111,0
71.67,931.888158456491,-315.864520621941,-533.102744332805,1.6155959349783,-8.46197877342461e-05,11.1111111111111,0
71.68,931.999269567602,-315.869496161566,-532.991744679573,1.61558632734763,-8.81502109343827e-05,11.1111111111111,0
71.69,932.110380678713,-315.874470631045,-532.880744978377,1.61557681041585,-8.31693347770838e-05,11.1111111111111,0
71.7,932.221491789825,-315.879444073409,-532.769745231155,1.61556780463349,-7.8943144615242e-05,11.1111111111111,0
71.71,932.332602900936,-315.884416542144,-532.658745440313,1.61555927095521,-7.44278254208545e-05,11.1111111111111,0
71.72,932.443714012047,-315.889388093202,-532.547745608366,1.61555125808979,-7.08769781222757e-05,11.1111111111111,0
71.73,932.554825123158,-315.894358766875,-532.436745737125,1.61554336438741,-7.23947585013959e-05,11.1111111111111,0
71.74,932.665936234269,-315.899328547316,-532.325745825888,1.61553514395232,-7.50621896870166e-05,11.1111111111111,0
71.75,932.77704734538,-315.904297402116,-532.214745873211,1.61552669681734,-7.70386950114329e-05,11.1111111111111,0
71.76,932.888158456491,-315.909265305628,-532.103745877954,1.6155179844855,-7.99641558420827e-05,11.1111111111111,0
71.77,932.999269567602,-315.914232229788,-531.99274583887,1.61550913300702,-7.89118725449875e-05,11.1111111111111,0
71.78,933.110380678714,-315.919198180658,-531.881745756239,1.61550044907333,-7.75805313352099e-05,11.1111111111111,0
71.79,933.221491789825,-315.9241631714,-531.770745630657,1.61549179512572,-7.81389625877721e-05,11.1111111111111,0
71.8,933.332602900936,-315.929127198825,-531.65974546199,1.61548310049211,-7.82060452029193e-05,11.1111111111111,0
71.81,933.443714012047,-315.93409026183,-531.548745250198,1.61547440746086,-7.90972120217265e-05,11.1111111111111,0
71.82,933.554825123158,-315.939052348727,-531.437744994766,1.61546550835267,-8.00464855382885e-05,11.1111111111111,0
71.83,933.665936234269,-315.944013450164,-531.326744695286,1.61545670920859,-7.79624427270671e-05,11.1111111111111,0
71.84,933.77704734538,-315.94897359001,-531.215744352831,1.61544818728243,-7.55153287505811e-05,11.1111111111111,0
71.85,933.888158456491,-315.953932798556,-531.104743968765,1.61543992878816,-7.31243533677993e-05,11.1111111111111,0
71.86,933.999269567602,-315.958891105411,-530.993743544417,1.61543194298751,-7.06084614571889e-05,11.1111111111111,0
71.87,934.110380678714,-315.963848530885,-530.882743080702,1.61542395114063,-7.32871871932237e-05,11.1111111111111,0
71.88,934.221491789825,-315.968805052387,-530.771742576618,1.61541565475632,-7.59946790701001e-05,11.1111111111111,0
71.89,934.332602900936,-315.973760636917,-530.6607420307,1.61540706939301,-7.88189374345794e-05,11.1111111111111,0
71.9,934.443714012047,-315.978715249,-530.549741441371,1.61539814571877,-8.0598586406194e-05,11.1111111111111,0
71.91,934.554825123158,-315.983668869551,-530.438740807788,1.61538927278761,-7.89210657801747e-05,11.1111111111111,0
71.92,934.665936234269,-315.988621515921,-530.327740130735,1.61538057217342,-7.82656300191912e-05,11.1111111111111,0
71.93,934.77704734538,-315.993573197112,-530.216739410622,1.6153718754152,-7.81407661588789e-05,11.1111111111111,0
71.94,934.888158456491,-315.998523914372,-530.105738647513,1.61536320315615,-7.79962620065629e-05,11.1111111111111,0
71.95,934.999269567603,-316.003473670046,-529.99473784152,1.61535455384885,-7.76665096632406e-05,11.1111111111111,0
71.96,935.110380678714,-316.008422466792,-529.883736992771,1.61534591589102,-7.78289018079828e-05,11.1111111111111,0
71.97,935.221491789825,-316.013370303487,-529.772736101223,1.61533725406298,-7.80722549175423e-05,11.1111111111111,0
71.98,935.332602900936,-316.018317177353,-529.661735166762,1.61532856824591,-7.83153259653519e-05,11.1111111111111,0
71.99,935.443714012047,-316.023263085267,-529.550734189257,1.61531985145541,-7.84047237399233e-05,11.1111111111111,0
72,935.554825123158,-316.028208026482,-529.439733168682,1.61531115791822,-7.81288908745323e-05,11.1111111111111,0
72.01,935.665936234269,-316.033152003926,-529.328732105177,1.61530248118379,-7.81195825479764e-05,11.1111111111111,0
72.02,935.77704734538,-316.038095017729,-529.217730998755,1.61529379083975,-7.83433568676188e-05,11.1111111111111,0
72.03,935.888158456492,-316.04303706626,-529.106729849353,1.61528510413542,-7.78598311077808e-05,11.1111111111111,0
72.04,935.999269567603,-316.047978149038,-528.995728656957,1.61527632481019,-8.05268249238456e-05,11.1111111111111,0
72.05,936.110380678714,-316.052918246931,-528.884727420725,1.61526743354452,-7.93395374717652e-05,11.1111111111111,0
72.06,936.221491789825,-316.057857368962,-528.773726141067,1.61525877222113,-7.66761243773839e-05,11.1111111111111,0
72.07,936.332602900936,-316.062795544596,-528.662724819301,1.61525037414668,-7.42396065709827e-05,11.1111111111111,0
72.08,936.443714012047,-316.067732804956,-528.551723456821,1.61524227245788,-7.2579831624952e-05,11.1111111111111,0
72.09,936.554825123158,-316.072669168036,-528.440722054434,1.6152341488961,-7.38570005120596e-05,11.1111111111111,0
72.1,936.665936234269,-316.07760462073,-528.329720611565,1.61522588209095,-7.45195398968362e-05,11.1111111111111,0
72.11,936.77704734538,-316.082539154658,-528.218719127849,1.61521760821311,-7.43866091569549e-05,11.1111111111111,0
72.12,936.888158456492,-316.08747276893,-528.107717603254,1.61520927679606,-7.59340215089601e-05,11.1111111111111,0
72.13,936.999269567603,-316.092405459405,-527.996716037603,1.61520111553751,-7.01334423730318e-05,11.1111111111111,0
72.14,937.110380678714,-316.097337267961,-527.885714432765,1.61519323406726,-7.21250329304176e-05,11.1111111111111,0
72.15,937.221491789825,-316.102268180925,-527.774712788139,1.61518490966933,-7.75400518372497e-05,11.1111111111111,0
72.16,937.332602900936,-316.10719813872,-527.663711101087,1.61517604007543,-8.2257854767083e-05,11.1111111111111,0
72.17,937.443714012047,-316.112127081678,-527.552709368967,1.61516662456054,-8.68349330163389e-05,11.1111111111111,0
72.18,937.554825123158,-316.117054956586,-527.441707589427,1.61515689650946,-8.60492392554443e-05,11.1111111111111,0
72.19,937.665936234269,-316.121981772272,-527.330705762868,1.61514761515663,-8.11918253992728e-05,11.1111111111111,0
72.2,937.777047345381,-316.126907586227,-527.219703891851,1.61513883751461,-7.68825301906361e-05,11.1111111111111,0
