time,arclength,x,y,yaw,kappa,speed,accel
90.06,1337.95964045946,-336.4326631435,-117.740188698227,1.59826976003709,0.000328003772893391,11.1111111111111,0
90.07,1338.07075157057,-336.435717371572,-117.629119572445,1.59830571430706,0.000317192583094841,11.1111111111111,0
90.08,1338.18186268168,-336.438775544177,-117.518050555202,1.59834131894425,0.000331029367067172,11.1111111111111,0
90.09,1338.29297379279,-336.441837769977,-117.406981649634,1.59837834109103,0.000331540471976851,11.1111111111111,0
90.1,1338.4040849039,-336.444904079824,-117.29591285674,1.59841474415843,0.000323558955648632,11.1111111111111,0
90.11,1338.51519601501,-336.447974388158,-117.184844174306,1.59845038764392,0.000317045809874952,11.1111111111111,0
90.12,1338.62630712612,-336.451048599052,-117.073775599819,1.59848496559606,0.000311949306668934,11.1111111111111,0
90.13,1338.73741823723,-336.454126691242,-116.962707132829,1.59852073149149,0.000325927183651156,11.1111111111111,0
90.14,1338.84852934834,-336.457208788939,-116.851638776918,1.59855669711288,0.000320358106831991,11.1111111111111,0
90.15,1338.95964045946,-336.46029483959,-116.74057053077,1.59859189811694,0.000314114885353158,11.1111111111111,0
90.16,1339.07075157057,-336.463384762128,-116.62950239227,1.59862631707708,0.000303110291441373,11.1111111111111,0
90.17,1339.18186268168,-336.466478460531,-116.518434358879,1.59866051149513,0.000320985935949384,11.1111111111111,0
90.18,1339.29297379279,-336.469576076856,-116.407366434688,1.59869636416545,0.000319213367871077,11.1111111111111,0
90.19,1339.4040849039,-336.472677623553,-116.296298620182,1.59873114192964,0.000306622099804977,11.1111111111111,0
90.2,1339.51519601501,-336.475782961935,-116.185230911622,1.59876470597264,0.000296050034167926,11.1111111111111,0
90.21,1339.62630712612,-336.478891938548,-116.074163304843,1.59879657756243,0.00028760581646469,11.1111111111111,0
90.22,1339.73741823723,-336.482004512152,-115.963095798808,1.59883016294838,0.000307981956170924,11.1111111111111,0
90.23,1339.84852934834,-336.485120861134,-115.852028398639,1.59886396119628,0.000298687514873337,11.1111111111111,0
90.24,1339.95964045946,-336.488240895053,-115.740961101924,1.59889648849105,0.000287939592098005,11.1111111111111,0
90.25,1340.07075157057,-336.491364476764,-115.629893904928,1.59892772398815,0.000271426524144017,11.1111111111111,0
90.26,1340.18186268168,-336.494491450777,-115.518826803386,1.59895832642984,0.000289845143303581,11.1111111111111,0
90.27,1340.29297379279,-336.497621957538,-115.407759801362,1.59899084872714,0.000290270398265774,11.1111111111111,0
90.28,1340.4040849039,-336.500756034365,-115.29669290002,1.59902243454537,0.000278018129470798,11.1111111111111,0
90.29,1340.51519601501,-336.50389355083,-115.18562609579,1.59905286075689,0.000268123742116264,11.1111111111111,0
90.3,1340.62630712612,-336.507034360336,-115.074559384634,1.59908165017828,0.000260245071302397,11.1111111111111,0
90.31,1340.73741823723,-336.510178429899,-114.963492765715,1.59911225354358,0.00028100321530649,11.1111111111111,0
90.32,1340.84852934834,-336.513325940014,-114.852426244245,1.59914296162481,0.000269949889604855,11.1111111111111,0
90.33,1340.95964045946,-336.516476780348,-114.7413598172,1.59917219093526,0.000257386931263064,11.1111111111111,0
90.34,1341.07075157057,-336.519630791011,-114.630293480138,1.59919991912734,0.00023864812591451,11.1111111111111,0
90.35,1341.18186268168,-336.522787791957,-114.519227228033,1.59922683395334,0.000256864218002871,11.1111111111111,0
90.36,1341.29297379279,-336.525947919194,-114.408161064836,1.59925574185266,0.000258244365685453,11.1111111111111,0
90.37,1341.4040849039,-336.529111219485,-114.297094991966,1.59928377480114,0.000246051076518031,11.1111111111111,0
90.38,1341.51519601501,-336.532277566045,-114.186029005899,1.59931068080359,0.000236547123388358,11.1111111111111,0
90.39,1341.62630712612,-336.535446814078,-114.074963102586,1.5993359291509,0.000229215647022871,11.1111111111111,0
90.4,1341.73741823723,-336.538618944314,-113.963897281555,1.59936332723471,0.000252374318939132,11.1111111111111,0
90.41,1341.84852934834,-336.541794156277,-113.852831548583,1.59939065079084,0.000237378093325886,11.1111111111111,0
90.42,1341.95964045946,-336.544972296457,-113.741765899363,1.59941602647252,0.000220907279750438,11.1111111111111,0
90.43,1342.07075157057,-336.548153154847,-113.630700327957,1.59943942436198,0.000196228532545019,11.1111111111111,0
90.44,1342.18186268168,-336.551336493857,-113.519634827623,1.59946173577103,0.000219806103330008,11.1111111111111,0
90.45,1342.29297379279,-336.554522487958,-113.40856940342,1.59948661017936,0.00022103857140515,11.1111111111111,0
90.46,1342.4040849039,-336.557711191376,-113.297504056969,1.59951026169573,0.000204255374355389,11.1111111111111,0
90.47,1342.51519601501,-336.560902426529,-113.186438783233,1.59953229580735,0.00019059934944286,11.1111111111111,0
90.48,1342.62630712612,-336.564095995558,-113.075373576581,1.59955218843374,0.000178789769255908,11.1111111111111,0
90.49,1342.73741823723,-336.567291825436,-112.96430843496,1.59957380599419,0.000201038562730204,11.1111111111111,0
90.5,1342.84852934834,-336.570490109529,-112.853243363985,1.59959574324608,0.000191517535593054,11.1111111111111,0
90.51,1342.95964045946,-336.573690755352,-112.742178361044,1.59961628852365,0.000179695763650711,11.1111111111111,0
90.52,1343.07075157057,-336.576893612331,-112.631113421846,1.59963542223151,0.000161402152970521,11.1111111111111,0
90.53,1343.18186268168,-336.58009850887,-112.520048541482,1.59965385644711,0.000182094313071644,11.1111111111111,0
90.54,1343.29297379279,-336.58330560139,-112.408983724508,1.59967439337332,0.00018145642225524,11.1111111111111,0
90.55,1343.4040849039,-336.586514917374,-112.29791897176,1.59969366919293,0.000165175840863271,11.1111111111111,0
90.56,1343.51519601501,-336.589726283283,-112.186854278266,1.59971140593496,0.000152043969060478,11.1111111111111,0
90.57,1343.62630712612,-336.592939504357,-112.075789638428,1.59972696141685,0.000141217073682726,11.1111111111111,0
90.58,1343.73741823723,-336.596154531349,-111.964725050852,1.59974482398414,0.00016773435378199,11.1111111111111,0
90.59,1343.84852934834,-336.599371592384,-111.853660522174,1.599762736592,0.0001519746856841,11.1111111111111,0
90.6,1343.95964045945,-336.602590526885,-111.742596047779,1.5997785068297,0.000133547660070445,11.1111111111111,0
90.61,1344.07075157057,-336.605811101756,-111.631531620937,1.59979210928882,0.000107331017145009,11.1111111111111,0
90.62,1344.18186268168,-336.609033057621,-111.520467234149,1.59980436806639,0.000127141945545822,11.1111111111111,0
90.63,1344.29297379279,-336.612256534963,-111.40940289151,1.59981901571448,0.000130771002393582,11.1111111111111,0
90.64,1344.4040849039,-336.615481605916,-111.298338595134,1.59983279485901,0.000116773180557712,11.1111111111111,0
90.65,1344.51519601501,-336.618708129948,-111.187274340962,1.59984528610569,0.000106202091251724,11.1111111111111,0
90.66,1344.62630712612,-336.621935945197,-111.076210124308,1.59985593836663,9.74381512117636e-05,11.1111111111111,0
90.67,1344.73741823723,-336.625165019426,-110.965145944251,1.59986875153179,0.000121392270227093,11.1111111111111,0
90.68,1344.84852934834,-336.628395558008,-110.854081806777,1.59988150737472,0.000105672412132364,11.1111111111111,0
90.69,1344.95964045945,-336.631627398848,-110.743017707191,1.599892153916,8.75635846369238e-05,11.1111111111111,0
90.7,1345.07075157057,-336.634860312718,-110.631953638833,1.59990066611924,6.17690075261675e-05,11.1111111111111,0
90.71,1345.18186268168,-336.638094043912,-110.520889594269,1.59990783969294,8.08270795272668e-05,11.1111111111111,0
90.72,1345.29297379279,-336.641328726859,-110.409825577421,1.59991733475807,8.45561832649878e-05,11.1111111111111,0
90.73,1345.40408510579,-336.644564438679,-110.29876138857,1.59992598977011,7.0733935060156e-05,11.1111514885004,0.00403773893288262
90.74,1345.5151971852,-336.647801057332,-110.1876964594,1.59993336322623,6.02554489393107e-05,11.1112643945001,0.0112905999684407
90.75,1345.62631075621,-336.651038445058,-110.07663006042,1.59993895384522,5.12649036988507e-05,11.1114498066825,0.0185412182332827
90.76,1345.73742654375,-336.654276581978,-109.9655614658,1.59994642929634,7.30089929740801e-05,11.1117077023017,0.0257895619226496
90.77,1345.84854527255,-336.65751567616,-109.854489956583,1.59995394136973,5.96885209157428e-05,11.1120380582941,0.0330355992417599
90.78,1345.9596676671,-336.660755612218,-109.743414804617,1.59995961850642,4.41204738076735e-05,11.1124408512782,0.0402792984059489
90.79,1346.07079445165,-336.663996213056,-109.632335280179,1.59996343600445,2.0572008616156e-05,11.1129160575546,0.047520627640808
90.8,1346.1819263502,-336.667237273928,-109.521250652978,1.59996621560452,4.33387281145599e-05,11.1134636531064,0.0547595551823244
90.81,1346.29306408653,-336.670478984069,-109.410160204456,1.59997144841154,4.41453495015144e-05,11.1140836135992,0.0619960492770204
90.82,1346.40420838417,-336.673721409296,-109.299063212703,1.59997535235566,2.56026029209153e-05,11.114775914381,0.0692300781820925
90.83,1346.5153599664,-336.676964375281,-109.187958949047,1.5999774618164,1.05144178771502e-05,11.1155405304826,0.0764616101655509
90.84,1346.62651955623,-336.68020768592,-109.076846684429,1.59997724325759,-3.06333835723329e-06,11.1163774366177,0.083690613506358
90.85,1346.73768787645,-336.683451267851,-108.965725693629,1.59997857436209,1.86188877821647e-05,11.1172866071826,0.0909170564945685
90.86,1346.84886564957,-336.686695331205,-108.854595259956,1.59998034590573,1.04093938829946e-05,11.118268016257,0.0981409074314683
90.87,1346.96005359784,-336.689939817891,-108.743454659155,1.59998078757913,-9.12555551442607e-07,11.1193216376033,0.105362134629713
90.88,1347.07125244325,-336.693184604604,-108.632303165327,1.59997988195084,-1.8766945276542e-05,11.1204474446674,0.112580706413466
90.89,1347.18246290753,-336.69642954686,-108.521140052226,1.59997832694854,2.27548181381881e-06,11.1216454105786,0.119796591118541
90.9,1347.29368571212,-336.699674824526,-108.409964603342,1.59997884911367,1.13087464279639e-06,11.1229155081495,0.127009757092538
90.91,1347.40492157821,-336.702920478209,-108.298776098374,1.59997798058862,-1.70597318697636e-05,11.1242577098765,0.134220172694981
90.92,1347.5161712267,-336.70616633506,-108.187573811068,1.59997537455565,-3.19445950403006e-05,11.1256719879394,0.141427806297459
90.93,1347.62743537821,-336.709412199393,-108.076357014782,1.59997039971168,-4.4311049045316e-05,11.1271583142023,0.148632626283766
90.94,1347.73871475308,-336.712658018272,-107.965124987327,1.59996744434118,-1.9678234746427e-05,11.1287166602128,0.155834601050036
90.95,1347.85001007137,-336.71590402854,-107.853877015256,1.59996473448717,-3.22451074985361e-05,11.1303469972028,0.163033699004885
90.96,1347.96132205284,-336.719150123102,-107.742612375374,1.59996015105777,-4.85476087056937e-05,11.1320492960885,0.170229888569545
90.97,1348.07265141695,-336.722396116561,-107.631330342497,1.5999536743818,-7.09008650321992e-05,11.1338235274703,0.177423138178011
90.98,1348.1839988829,-336.725641805516,-107.520030191213,1.59994597066719,-5.74700765983221e-05,11.1356696616331,0.184613416277169
90.99,1348.29536516955,-336.728887299427,-107.408711205539,1.59994002006245,-5.25500889888807e-05,11.1375876685463,0.191800691326942
91,1348.40675099548,-336.732132691133,-107.297372669303,1.59993367838228,-6.14423680067472e-05,11.1395775178643,0.198984931800425
91.01,1348.51815707897,-336.73537792069,-107.186013862187,1.59992659505301,-6.75120797400654e-05,11.1416391789262,0.206166106184024
91.02,1348.62958413796,-336.738622909406,-107.074634063636,1.59991832456777,-7.05867242165202e-05,11.1437726207559,0.213344182977596
91.03,1348.74103289013,-336.741867692523,-106.963232556728,1.5999121083283,-5.20804118630436e-05,11.1459778120629,0.220519130694585
91.04,1348.8525040528,-336.745112454079,-106.851808629187,1.59990552527915,-6.84910663110735e-05,11.1482547212415,0.227690917862158
91.05,1348.96399834298,-336.748357037216,-106.740361559128,1.59989679470327,-8.6613132758886e-05,11.1506033163717,0.234859513021348
91.06,1349.07551647739,-336.751601228379,-106.62889062334,1.59988586302286,-0.000112950345136577,11.153023565219,0.242024884727191
91.07,1349.18705917239,-336.754844791488,-106.517395098288,1.59987368579841,-9.43270579343519e-05,11.1555154352345,0.24918700154886
91.08,1349.29862714404,-336.758087871477,-106.405874271853,1.59986358831295,-9.00225146216178e-05,11.1580788935552,0.256345832069807
91.09,1349.41022110804,-336.761330560125,-106.294327430696,1.59985285656192,-0.000101996605124985,11.1607139070041,0.263501344887899
91.1,1349.52184177979,-336.764572763863,-106.182753856425,1.59984107099378,-0.000111042319328006,11.1634204420902,0.270653508615555
91.11,1349.63348987432,-336.767814370356,-106.071152830442,1.59982786433421,-0.000115791445584634,11.166198465009,0.277802291879887
91.12,1349.74516610635,-336.771055379319,-105.959523637746,1.599816190113,-0.00010118780006131,11.1690479416422,0.284947663322834
91.13,1349.85687119025,-336.774295946587,-105.847865568213,1.59980447115399,-0.000110998844338871,11.1719688375583,0.292089591601301
91.14,1349.96860584003,-336.777535986773,-105.736177905061,1.59979137334683,-0.00012216604145629,11.1749611180121,0.299228045387295
91.15,1350.08037076936,-336.780775370319,-105.62445993058,1.59977683283766,-0.000140696380458436,11.1780247479458,0.306362993368067
91.16,1350.19216669156,-336.78401395495,-105.51271092705,1.59976184625273,-0.000119785457470491,11.1811596919883,0.313494404246244
91.17,1350.30399431959,-336.787251904787,-105.40093018599,1.59974849706355,-0.000121572387882501,11.1843659144557,0.320622246739969
91.18,1350.41585436606,-336.790489252467,-105.289116995463,1.59973407885905,-0.000135546982769285,11.1876433793515,0.327746489583036
91.19,1350.52774754321,-336.793725869826,-105.177270639241,1.59971835451645,-0.000147821732065254,11.1909920503668,0.334867101525033
91.2,1350.63967456291,-336.796961608704,-105.065390400888,1.59970093916818,-0.000152236191584306,11.1944118908801,0.341984051331471
91.21,1350.75163613669,-336.800196460868,-104.953475568389,1.5996850657931,-0.000138560693400288,11.1979028639579,0.349097307783926
91.22,1350.86363297567,-336.803430581342,-104.841525434819,1.59966924272485,-0.000146572444507944,11.2014649323547,0.356206839680175
91.23,1350.97566579062,-336.806663903599,-104.729539287222,1.59965225085033,-0.000155627198975507,11.2050980585131,0.363312615834334
91.24,1351.08773529194,-336.80989632023,-104.617516411847,1.59963400973984,-0.000171833021843229,11.2088022045638,0.370414605076992
91.25,1351.19984218962,-336.813127721936,-104.505456095271,1.59961565709283,-0.000151241947330878,11.2125773323264,0.377512776255348
91.26,1351.3119871933,-336.816358262233,-104.393357632038,1.59959853719638,-0.000155057562867921,11.2164234033087,0.384607098233353
91.27,1351.42417101221,-336.819587956027,-104.281220313081,1.599580453389,-0.000166495715091471,11.2203403787076,0.391697539891837
91.28,1351.5363943552,-336.822816696341,-104.169043426213,1.59956128069591,-0.000177677383363953,11.2243282194089,0.398784070128657
91.29,1351.64865793073,-336.826044356337,-104.056826259074,1.59954074089886,-0.000177332918189029,11.2283868859875,0.405866657858823
91.3,1351.76096244685,-336.829270965862,-103.944568104215,1.59952179797942,-0.000167013695898878,11.2325163387077,0.412945272014639
91.31,1351.87330861123,-336.832496653769,-103.832268257428,1.59950265191647,-0.000176082149183691,11.2367165375231,0.420019881545842
91.32,1351.98569713113,-336.835721338846,-103.719926008872,1.59948232455391,-0.000184722466101869,11.2409874420773,0.427090455419732
91.33,1352.0981287134,-336.838944909892,-103.607540648257,1.599460646187,-0.000202194401652379,11.2453290117035,0.434156962621314
91.34,1352.21060406449,-336.842167269155,-103.495111466092,1.59943926321699,-0.000179668175762219,11.2497412054251,0.44121937215343
91.35,1352.32312389042,-336.845388584067,-103.382637760905,1.59941887510342,-0.000184350946138327,11.2542239819554,0.448277653036895
