time,arclength,x,y,yaw,kappa,speed,accel
103.47,1565.260088,-320.6801189,-367.135791,1.605060157,-6.84E-05,19.44444444,1.160384337
103.48,1565.454533,-320.6867789,-366.9414606,1.605050112,-2.47E-05,19.44444444,1.153927677
103.49,1565.648977,-320.6934374,-366.7471302,1.605041143,-6.90E-05,19.44444444,1.147463763
103.5,1565.843421,-320.7000931,-366.5527997,1.605023024,-9.06E-05,19.44444444,1.140992622
103.51,1566.037866,-320.7067456,-366.3584691,1.605009429,-8.20E-05,19.44444444,1.134514282
103.52,1566.23231,-320.7133949,-366.1641384,1.604987432,-0.000147275,19.44444444,1.128028773
103.53,1566.426755,-320.720039,-365.9698075,1.604958537,-0.000122716,19.44444444,1.121536123
103.54,1566.621199,-320.7266781,-365.7754764,1.604933463,-0.000153432,19.44444444,1.11503636
103.55,1566.815644,-320.7333114,-365.5811452,1.604898913,-0.000189668,19.44444444,1.108529512
103.56,1567.010088,-320.7399379,-365.3868137,1.60486671,-0.000159829,19.44444444,1.102015609
103.57,1567.204533,-320.746558,-365.1924819,1.60483011,-0.000212956,19.44444444,1.095494678
103.58,1567.398977,-320.7531701,-364.9981499,1.604786408,-0.000207067,19.44444444,1.088966749
103.59,1567.593421,-320.7597743,-364.8038177,1.60474697,-0.000226642,19.44444444,1.08243185
103.6,1567.787866,-320.76637,-364.6094851,1.604698336,-0.000275581,19.44444444,1.075890009
103.61,1567.98231,-320.7729559,-364.4151523,1.604650125,-0.000224127,19.44444444,1.069341256
103.62,1568.176755,-320.7795326,-364.2208191,1.604599752,-0.000283495,19.44444444,1.062785619
103.63,1568.371199,-320.7860985,-364.0264855,1.604539796,-0.000305731,19.44444444,1.056223127
103.64,1568.565644,-320.792653,-363.8321516,1.604483974,-0.000299031,19.44444444,1.049653809
103.65,1568.760088,-320.7991963,-363.6378173,1.604422935,-0.000335772,19.44444444,1.043077693
103.66,1568.954533,-320.8057274,-363.4434825,1.604360533,-0.000298621,19.44444444,1.036494808
103.67,1569.148977,-320.8122467,-363.2491474,1.604298753,-0.000338343,19.44444444,1.029905183
103.68,1569.343421,-320.8187532,-363.0548119,1.604228839,-0.000362264,19.44444444,1.023308848
103.69,1569.537866,-320.8252461,-362.8604758,1.604162061,-0.000346787,19.44444444,1.01670583
103.7,1569.73231,-320.8317259,-362.6661394,1.604091051,-0.000384511,19.44444444,1.01009616
103.71,1569.926755,-320.8381914,-362.4718025,1.604016172,-0.000368294,19.44444444,1.003479865
103.72,1570.121199,-320.8446427,-362.2774651,1.603944157,-0.00038442,19.44444444,0.996856976
103.73,1570.315644,-320.8510795,-362.0831272,1.603866814,-0.00040542,19.44444444,0.99022752
103.74,1570.510088,-320.8575012,-361.8887888,1.603790605,-0.00038536,19.44444444,0.983591528
103.75,1570.704533,-320.8639081,-361.69445,1.603713402,-0.000406458,19.44444444,0.976949028
103.76,1570.898977,-320.8702997,-361.5001106,1.603633651,-0.000400334,19.44444444,0.970300049
103.77,1571.093421,-320.8766762,-361.3057707,1.603556399,-0.000408632,19.44444444,0.963644621
103.78,1571.287866,-320.8830372,-361.1114304,1.603474849,-0.000431209,19.44444444,0.956982773
103.79,1571.48231,-320.8893822,-360.9170895,1.60339265,-0.000410179,19.44444444,0.950314533
103.8,1571.676755,-320.8957114,-360.7227481,1.603311651,-0.000419486,19.44444444,0.943639932
103.81,1571.871199,-320.9020247,-360.5284061,1.603229488,-0.000421203,19.44444444,0.936958999
103.82,1572.065644,-320.9083222,-360.3340637,1.603148571,-0.000416458,19.44444444,0.930271762
103.83,1572.260088,-320.9146039,-360.1397208,1.603067426,-0.000419114,19.44444444,0.923578251
103.84,1572.454533,-320.9208699,-359.9453773,1.602986537,-0.000411304,19.44444444,0.916878495
103.85,1572.648977,-320.9271202,-359.7510333,1.602906393,-0.000413517,19.44444444,0.910172525
103.86,1572.843421,-320.9333549,-359.5566889,1.602825795,-0.000416132,19.44444444,0.903460369
103.87,1573.037866,-320.939574,-359.3623439,1.602745307,-0.000409287,19.44444444,0.896742056
103.88,1573.23231,-320.9457776,-359.1679984,1.602666739,-0.00039811,19.44444444,0.890017617
103.89,1573.426755,-320.951966,-358.9736525,1.602589634,-0.000398885,19.44444444,0.883287081
103.9,1573.621199,-320.9581395,-358.7793061,1.602512591,-0.000390516,19.44444444,0.876550476
103.91,1573.815644,-320.9642982,-358.5849592,1.602437751,-0.000381084,19.44444444,0.869807834
103.92,1574.010088,-320.9704425,-358.3906119,1.602363129,-0.000383784,19.44444444,0.863059183
103.93,1574.204533,-320.9765723,-358.1962641,1.602289757,-0.000371515,19.44444444,0.856304553
103.94,1574.398977,-320.982688,-358.0019158,1.602218054,-0.000372768,19.44444444,0.849543973
103.95,1574.593421,-320.9887897,-357.8075671,1.602145848,-0.000361359,19.44444444,0.842777474
103.96,1574.787866,-320.9948778,-357.613218,1.602077481,-0.000341224,19.44444444,0.836005084
103.97,1574.98231,-321.0009527,-357.4188685,1.60201027,-0.000352875,19.44444444,0.829226834
103.98,1575.176755,-321.0070146,-357.2245186,1.601943354,-0.000338574,19.44444444,0.822442754
103.99,1575.371199,-321.0130637,-357.0301682,1.601878625,-0.000336321,19.44444444,0.815652873
104,1575.565644,-321.0191,-356.8358175,1.601812716,-0.000328359,19.44444444,0.80885722
104.01,1575.760088,-321.025124,-356.6414664,1.601751191,-0.000301783,19.44444444,0.802055826
104.02,1575.954533,-321.0311363,-356.4471149,1.601692248,-0.000313372,19.44444444,0.795248721
104.03,1576.148977,-321.0371371,-356.2527631,1.601632448,-0.000300669,19.44444444,0.788435934
104.04,1576.343421,-321.0431264,-356.0584109,1.601575284,-0.000292799,19.44444444,0.781617496
104.05,1576.537866,-321.0491047,-355.8640584,1.601517344,-0.000294466,19.44444444,0.774793436
104.06,1576.73231,-321.0550718,-355.6697055,1.601461918,-0.000275517,19.44444444,0.767963783
104.07,1576.926755,-321.0610285,-355.4753524,1.601408968,-0.000277125,19.44444444,0.761128569
104.08,1577.121199,-321.0669748,-355.2809989,1.601355131,-0.00027169,19.44444444,0.754287823
104.09,1577.315644,-321.0729108,-355.086645,1.601303244,-0.000264056,19.44444444,0.747441575
104.1,1577.510088,-321.0788367,-354.8922909,1.601251026,-0.000269074,19.44444444,0.740589856
104.11,1577.704533,-321.0847526,-354.6979365,1.601200314,-0.000253664,19.44444444,0.733732694
104.12,1577.898977,-321.0906588,-354.5035818,1.601151925,-0.000250776,19.44444444,0.726870121
104.13,1578.093421,-321.0965556,-354.3092268,1.60110272,-0.000247922,19.44444444,0.720002166
104.14,1578.287866,-321.102443,-354.1148715,1.60105541,-0.000238163,19.44444444,0.713128859
104.15,1578.48231,-321.1083213,-353.9205159,1.601009265,-0.000239854,19.44444444,0.706250231
104.16,1578.676755,-321.1141906,-353.72616,1.600962491,-0.00024171,19.44444444,0.699366312
104.17,1578.871199,-321.1200508,-353.5318039,1.600915269,-0.00024346,19.44444444,0.692477132
104.18,1579.065644,-321.1259018,-353.3374475,1.600868339,-0.00024021,19.44444444,0.685582721
104.19,1579.260088,-321.1317437,-353.1430909,1.600821839,-0.000238578,19.44444444,0.678683109
104.2,1579.454533,-321.1375767,-352.9487339,1.600776025,-0.000233311,19.44444444,0.671778328
104.21,1579.648977,-321.1434007,-352.7543767,1.600730042,-0.000239849,19.44444444,0.664868406
104.22,1579.843421,-321.1492157,-352.5600193,1.600682737,-0.000244758,19.44444444,0.657953374
104.23,1580.037866,-321.1550215,-352.3656615,1.600635841,-0.000240083,19.44444444,0.651033264
104.24,1580.23231,-321.1608182,-352.1713035,1.600588934,-0.000242689,19.44444444,0.644108104
104.25,1580.426755,-321.1666058,-351.9769452,1.600542151,-0.000235916,19.44444444,0.637177925
104.26,1580.621199,-321.1723844,-351.7825866,1.600495813,-0.000244019,19.44444444,0.630242759
104.27,1580.815644,-321.1781538,-351.5882278,1.600447228,-0.000252934,19.44444444,0.623302634
104.28,1581.010088,-321.1839137,-351.3938687,1.600399504,-0.000242348,19.44444444,0.616357583
104.29,1581.204533,-321.1896643,-351.1995093,1.600350587,-0.000258953,19.44444444,0.609407634
104.3,1581.398977,-321.1954052,-351.0051496,1.600299164,-0.000262986,19.44444444,0.602452819
104.31,1581.593421,-321.2011361,-350.8107896,1.600249102,-0.000258865,19.44444444,0.595493168
104.32,1581.787866,-321.2068573,-350.6164294,1.600198511,-0.000261983,19.44444444,0.588528711
104.33,1581.98231,-321.2125688,-350.4220688,1.60014938,-0.000245878,19.44444444,0.58155948
104.34,1582.176755,-321.2182706,-350.227708,1.600098687,-0.00027209,19.44444444,0.574585505
104.35,1582.371199,-321.2239622,-350.0333469,1.600043533,-0.000289679,19.44444444,0.567606816
104.36,1582.565644,-321.229643,-349.8389854,1.599989503,-0.000275914,19.44444444,0.560623444
104.37,1582.760087,-321.2353135,-349.6446237,1.599936014,-0.000275893,19.44444444,0.553635419
104.38,1582.954529,-321.2409736,-349.4502617,1.599883679,-0.000262236,19.44444444,0.546642773
104.39,1583.148969,-321.2466236,-349.2558993,1.599830915,-0.000281279,19.44444444,0.539645536
104.4,1583.343407,-321.252263,-349.0615367,1.599774307,-0.000296779,19.44444444,0.532643738
104.41,1583.53784,-321.2578913,-348.8671737,1.599718259,-0.000284954,19.44444444,0.52563741
104.42,1583.732269,-321.2635088,-348.6728104,1.599662375,-0.000289433,19.44444444,0.518626584
104.43,1583.926694,-321.2691154,-348.4784468,1.599606295,-0.000283904,19.44444444,0.511611289
104.44,1584.121112,-321.2747112,-348.2840829,1.599550956,-0.000288678,19.44444444,0.504591557
104.45,1584.315524,-321.2802961,-348.0897187,1.599494105,-0.000295408,19.44444444,0.497567419
104.46,1584.509929,-321.2858699,-347.8953541,1.599437242,-0.000288838,19.44444444,0.490538904
104.47,1584.704326,-321.2914328,-347.7009893,1.599381015,-0.000288825,19.44444444,0.483506045
104.48,1584.898714,-321.2969847,-347.5066241,1.599325021,-0.000285727,19.44444444,0.476468871
104.49,1585.093092,-321.3025258,-347.3122586,1.599269597,-0.000286738,19.44444444,0.469427414
104.5,1585.287461,-321.3080561,-347.1178929,1.599213554,-0.000289881,19.44444444,0.462381705
104.51,1585.481819,-321.3135754,-346.9235268,1.59915695,-0.000289567,19.44444444,0.455331774
104.52,1585.676165,-321.3190838,-346.7291604,1.599101589,-0.00028032,19.44444444,0.448277653
104.53,1585.870499,-321.3245817,-346.5347937,1.599047942,-0.000273714,19.44444444,0.441219372
104.54,1586.064819,-321.3300691,-346.3404267,1.598994171,-0.000274636,19.44444444,0.434156963
104.55,1586.259126,-321.3355461,-346.1460594,1.598941245,-0.000268731,19.44444444,0.427090455
104.56,1586.453419,-321.3410129,-345.9516918,1.598888576,-0.000275042,19.44444444,0.420019882
104.57,1586.647696,-321.3464694,-345.7573239,1.59883632,-0.000261963,19.44444444,0.412945272
104.58,1586.841957,-321.3519161,-345.5629558,1.598786731,-0.000252696,19.44444444,0.405866658
104.59,1587.036202,-321.3573531,-345.3685874,1.598736339,-0.000256426,19.44444444,0.39878407
104.6,1587.230429,-321.3627805,-345.1742187,1.598688407,-0.000236699,19.44444444,0.39169754
104.61,1587.424638,-321.3681988,-344.9798497,1.598643047,-0.000239614,19.44444444,0.384607098
104.62,1587.618828,-321.3736082,-344.7854806,1.598596563,-0.000231477,19.44444444,0.377512776
104.63,1587.812999,-321.3790088,-344.5911111,1.598552942,-0.000219877,19.44444444,0.370414605
104.64,1588.007149,-321.384401,-344.3967415,1.598508617,-0.000230528,19.44444444,0.363312616
104.65,1588.201278,-321.3897846,-344.2023716,1.598466504,-0.000204776,19.44444444,0.35620684
104.66,1588.395385,-321.3951605,-344.0080014,1.598428172,-0.000202695,19.44444444,0.349097308
104.67,1588.58947,-321.4005287,-343.8136311,1.598387707,-0.000194548,19.44444444,0.341984051
104.68,1588.783531,-321.4058895,-343.6192606,1.598352375,-0.000167531,19.44444444,0.334867102
104.69,1588.977568,-321.4112437,-343.4248899,1.598318435,-0.000189738,19.44444444,0.32774649
104.7,1589.171581,-321.4165912,-343.230519,1.598284397,-0.000165816,19.44444444,0.320622247
104.71,1589.365568,-321.4219324,-343.0361479,1.598254,-0.000156079,19.44444444,0.313494404
104.72,1589.559529,-321.4272676,-342.8417767,1.598221558,-0.00015633,19.44444444,0.306362993
104.73,1589.753463,-321.4325968,-342.6474053,1.598193719,-0.000126955,19.44444444,0.299228045
104.74,1589.94737,-321.4379211,-342.4530337,1.598168524,-0.00014698,19.44444444,0.292089592
104.75,1590.141248,-321.4432401,-342.258662,1.598142016,-0.000123407,19.44444444,0.284947663
104.76,1590.335097,-321.4485545,-342.0642902,1.598120425,-0.000105975,19.44444444,0.277802292
104.77,1590.528916,-321.4538646,-341.8699183,1.598097203,-0.000117075,19.44444444,0.270653509
104.78,1590.722704,-321.4591705,-341.6755463,1.598077477,-8.61E-05,19.44444444,0.263501345
104.79,1590.916462,-321.464473,-341.4811741,1.598061522,-9.57E-05,19.44444444,0.256345832
104.8,1591.110187,-321.469772,-341.2868019,1.598043206,-7.84E-05,19.44444444,0.249187002
104.81,1591.303879,-321.4750681,-341.0924296,1.598030744,-5.26E-05,19.44444444,0.242024885
104.82,1591.497538,-321.4803619,-340.8980572,1.598018385,-7.22E-05,19.44444444,0.234859513
104.83,1591.691163,-321.4856532,-340.7036848,1.598007011,-4.82E-05,19.44444444,0.227690918
104.84,1591.884752,-321.4909428,-340.5093123,1.597998992,-4.64E-05,19.44444444,0.220519131
104.85,1592.078306,-321.4962305,-340.3149398,1.597988794,-4.02E-05,19.44444444,0.213344183
104.86,1592.271824,-321.5015166,-340.1205672,1.597983257,-1.55E-05,19.44444444,0.206166106
104.87,1592.465304,-321.506802,-339.9261946,1.597978802,-3.87E-05,19.44444444,0.198984932
104.88,1592.658746,-321.5120863,-339.731822,1.597974291,-1.32E-05,19.44444444,0.191800691
104.89,1592.85215,-321.5173702,-339.5374493,1.597973708,-9.72E-07,19.44444444,0.184613416
104.9,1593.045514,-321.5226538,-339.3430767,1.59797107,-4.82E-06,19.44444444,0.177423138
104.91,1593.238839,-321.5279371,-339.148704,1.597972389,2.05E-05,19.44444444,0.170229889
104.92,1593.432122,-321.5332212,-338.9543314,1.597976469,7.74E-06,19.44444444,0.163033699
104.93,1593.625364,-321.5385057,-338.7599588,1.597978958,1.97E-05,19.44444444,0.155834601
104.94,1593.818563,-321.543791,-338.5655862,1.597984015,2.86E-05,19.44444444,0.148632626
104.95,1594.01172,-321.5490773,-338.3712136,1.597988083,2.23E-05,19.44444444,0.141427806
104.96,1594.204833,-321.5543645,-338.1768411,1.59799422,4.04E-05,19.44444444,0.134220173
104.97,1594.397901,-321.5596532,-337.9824686,1.598002754,3.74E-05,19.44444444,0.127009757
104.98,1594.590924,-321.5649433,-337.7880961,1.598009888,4.33E-05,19.44444444,0.119796591
104.99,1594.783901,-321.5702351,-337.5937237,1.598019458,5.38E-05,19.44444444,0.112580706
105,1594.976831,-321.5755288,-337.3993513,1.598028823,4.44E-05,19.44444444,0.105362135
105.01,1595.169714,-321.5808243,-337.204979,1.59803906,5.90E-05,19.44444444,0.098140907
105.02,1595.362549,-321.586122,-337.0106067,1.598051525,6.32E-05,19.44444444,0.090917056
105.03,1595.555335,-321.5914221,-336.8162345,1.598062953,6.25E-05,19.44444444,0.083690614
105.04,1595.748071,-321.5967245,-336.6218624,1.598075766,6.98E-05,19.44444444,0.07646161
105.05,1595.940757,-321.6020295,-336.4274903,1.598089082,6.41E-05,19.44444444,0.069230078
105.06,1596.133392,-321.607337,-336.2331183,1.598102218,6.96E-05,19.44444444,0.061996049
105.07,1596.325975,-321.6126472,-336.0387464,1.598116171,7.26E-05,19.44444444,0.054759555
105.08,1596.518505,-321.61796,-335.8443746,1.598129812,7.14E-05,19.44444444,0.047520628
105.09,1596.710982,-321.6232756,-335.6500028,1.598144051,7.52E-05,19.44444444,0.040279298
105.1,1596.903405,-321.628594,-335.4556311,1.598158842,7.49E-05,19.44444444,0.033035599
105.11,1597.095773,-321.6339152,-335.2612595,1.598173346,7.44E-05,19.44444444,0.025789562
105.12,1597.288086,-321.6392392,-335.0668879,1.598187761,7.34E-05,19.44444444,0.018541218
105.13,1597.480342,-321.6445661,-334.8725165,1.598201895,7.38E-05,19.44444444,0.0112906
105.14,1597.672542,-321.6498957,-334.6781451,1.598216692,7.80E-05,19.44444444,0.004037739
105.15,1597.864684,-321.6552283,-334.4837739,1.598232405,8.29E-05,19.44441227,-0.003217333
105.16,1598.056767,-321.6605639,-334.2894035,1.598247966,7.55E-05,19.44430753,-0.010474584
105.17,1598.248792,-321.6659024,-334.0950346,1.598261803,6.69E-05,19.44413019,-0.017733983
105.18,1598.440756,-321.6712433,-333.900668,1.598274887,7.02E-05,19.44388023,-0.024995496
105.19,1598.63266,-321.6765869,-333.7063042,1.598288875,7.38E-05,19.44355764,-0.032259094
105.2,1598.824502,-321.6819331,-333.5119441,1.598303727,8.00E-05,19.44316239,-0.039524743
105.21,1599.016282,-321.6872822,-333.3175884,1.598318948,7.21E-05,19.44269447,-0.046792412
105.22,1599.208,-321.6926338,-333.1232379,1.598331809,5.99E-05,19.44215385,-0.054062069
105.23,1599.399654,-321.6979877,-332.9288931,1.598343238,6.34E-05,19.44154051,-0.061333683
105.24,1599.591243,-321.7033436,-332.7345549,1.598355774,6.65E-05,19.44085444,-0.06860722
105.25,1599.782768,-321.7087019,-332.5402241,1.598369094,7.29E-05,19.44009561,-0.07588265
105.26,1599.974227,-321.7140627,-332.3459012,1.598383402,6.66E-05,19.43926401,-0.08315994
105.27,1600.165619,-321.7194258,-332.1515871,1.598394789,4.97E-05,19.43835962,-0.090439058
105.28,1600.356944,-321.7247906,-331.9572824,1.598404044,5.52E-05,19.43738242,-0.097719973
105.29,1600.548201,-321.730157,-331.7629879,1.598414532,5.14E-05,19.4363324,-0.105002653
105.3,1600.73939,-321.7355251,-331.5687044,1.598424128,4.76E-05,19.43520952,-0.112287065
105.31,1600.930509,-321.7408946,-331.3744324,1.598433663,4.99E-05,19.43401379,-0.119573178
105.32,1601.121558,-321.7462658,-331.1801729,1.598443317,4.92E-05,19.43274518,-0.12686096
105.33,1601.312536,-321.7516384,-330.9859264,1.598453293,5.66E-05,19.43140368,-0.134150379
105.34,1601.503443,-321.7570127,-330.7916938,1.598463625,4.44E-05,19.42998927,-0.141441402
105.35,1601.694277,-321.7623883,-330.5974757,1.598470693,2.84E-05,19.42850193,-0.148733998
105.36,1601.885038,-321.7677647,-330.4032729,1.598476444,3.51E-05,19.42694164,-0.156028135
105.37,1602.075725,-321.7731418,-330.2090861,1.598483524,3.85E-05,19.42530841,-0.163323781
105.38,1602.266338,-321.77852,-330.014916,1.598491555,4.60E-05,19.4236022,-0.170620903
105.39,1602.456875,-321.7838993,-329.8207634,1.59850018,3.62E-05,19.421823,-0.177919471
105.4,1602.647336,-321.7892796,-329.626629,1.59850563,1.94E-05,19.41997081,-0.185219451
105.41,1602.837721,-321.7946601,-329.4325134,1.598509523,2.90E-05,19.4180456,-0.192520812
105.42,1603.028028,-321.800041,-329.2384175,1.598514325,2.27E-05,19.41604736,-0.199823522
105.43,1603.218257,-321.8054221,-329.044342,1.59851833,1.91E-05,19.41397609,-0.207127548
