time,arclength,x,y,yaw,kappa,speed,accel
56.76,1016.07144370503,-319.37202220616,-448.992691616524,1.60949468610769,-7.39769064695938e-05,16.6666666666667,0
56.77,1016.23811037169,-319.378469327412,-448.826149692658,1.6094829052961,-6.75164197190349e-05,16.6666666666667,0
56.78,1016.40477703836,-319.384914575326,-448.659607696282,1.60947219554075,-6.09934126580439e-05,16.6666666666667,0
56.79,1016.57144370503,-319.391358123066,-448.493065634117,1.60946232808017,-6.06715866123498e-05,16.6666666666667,0
56.8,1016.73811037169,-319.397799976648,-448.326523506414,1.60945163979751,-6.75205045972634e-05,16.6666666666667,0
56.81,1016.90477703836,-319.404239955491,-448.159981306207,1.60943980649608,-7.45325551351755e-05,16.6666666666667,0
56.82,1017.07144370503,-319.410677877133,-447.993439026463,1.60942712176671,-7.4416654782204e-05,16.6666666666667,0
56.83,1017.23811037169,-319.417113742336,-447.826896667237,1.60941531196979,-6.74601185001109e-05,16.6666666666667,0
56.84,1017.40477703836,-319.423547736564,-447.660354235719,1.60940467858022,-5.99306039095524e-05,16.6666666666667,0
56.85,1017.57144370503,-319.429980037051,-447.493811738776,1.60939471598249,-6.16345602580391e-05,16.6666666666667,0
56.86,1017.73811037169,-319.436410627123,-447.327269175782,1.60938407300329,-6.56546337686534e-05,16.6666666666667,0
56.87,1017.90477703836,-319.442839391343,-447.160726542297,1.60937273616602,-7.07923286027956e-05,16.6666666666667,0
56.88,1018.07144370503,-319.449266244795,-446.994183835065,1.60936141336954,-6.6336785784142e-05,16.6666666666667,0
56.89,1018.23811037169,-319.45569123731,-446.82764105603,1.60935015773883,-6.93448319945141e-05,16.6666666666667,0
56.9,1018.40477703836,-319.462114308343,-446.661098202878,1.60933836973841,-7.20504081666583e-05,16.6666666666667,0
56.91,1018.57144370503,-319.468535364384,-446.494555272026,1.60932596804082,-7.38792056566738e-05,16.6666666666667,0
56.92,1018.73811037169,-319.474954385371,-446.328012262725,1.60931417841518,-6.75390987242101e-05,16.6666666666667,0
56.93,1018.90477703836,-319.48137153283,-446.161469181223,1.60930350682706,-6.00558247721114e-05,16.6666666666667,0
56.94,1019.07144370503,-319.487786959402,-445.994926033423,1.609293180506,-6.39995257248185e-05,16.6666666666667,0
56.95,1019.23811037169,-319.494200623439,-445.828382817736,1.60928246937672,-6.3866006715021e-05,16.6666666666667,0
56.96,1019.40477703836,-319.500612510325,-445.66183953362,1.60927178329136,-6.46818098926525e-05,16.6666666666667,0
56.97,1019.57144370503,-319.50702264756,-445.495296182153,1.60926162620288,-6.03757401365267e-05,16.6666666666667,0
56.98,1019.73811037169,-319.513431084203,-445.328752765239,1.60925101565761,-6.74226185477891e-05,16.6666666666667,0
56.99,1019.90477703836,-319.519837651223,-445.162209276394,1.6092391787559,-7.47962378278733e-05,16.6666666666667,0
57,1020.07144370503,-319.526242158029,-444.995665708311,1.60922648288456,-7.43545654687009e-05,16.6666666666667,0
57.01,1020.23811037169,-319.532644608779,-444.829122061173,1.60921467402535,-6.75540874748216e-05,16.6666666666667,0
57.02,1020.40477703836,-319.539045186159,-444.662578342028,1.60920401311671,-6.01648121910615e-05,16.6666666666667,0
57.03,1020.57144370503,-319.545444062417,-444.496034557514,1.60919398944338,-6.19825570510328e-05,16.6666666666667,0
57.04,1020.73811037169,-319.551841219671,-444.329490706963,1.60918331888182,-6.56869924009806e-05,16.6666666666667,0
57.05,1020.90477703836,-319.558236551052,-444.162946786287,1.6091720295656,-6.99812862121851e-05,16.6666666666667,0
57.06,1021.07144370503,-319.56462997036,-443.996402792198,1.60916054846687,-6.76553265749916e-05,16.6666666666667,0
57.07,1021.23811037169,-319.571021503673,-443.829858725719,1.60914930993079,-6.75149286044108e-05,16.6666666666667,0
57.08,1021.40477703836,-319.577411164323,-443.663314587383,1.60913806694519,-6.74731637283566e-05,16.6666666666667,0
57.09,1021.57144370503,-319.583798954672,-443.4967703773,1.6091268581074,-6.719816166757e-05,16.6666666666667,0
57.1,1021.73811037169,-319.590184878769,-443.330226095649,1.60911563893388,-6.75089960478956e-05,16.6666666666667,0
57.11,1021.90477703836,-319.596568929923,-443.163681742192,1.60910438472339,-6.73650791204806e-05,16.6666666666667,0
57.12,1022.07144370503,-319.602951090847,-442.997137316289,1.60909287132358,-6.92273237589979e-05,16.6666666666667,0
57.13,1022.23811037169,-319.609331341685,-442.8305928172,1.60908161085747,-6.5680779113117e-05,16.6666666666667,0
57.14,1022.40477703836,-319.615709768448,-442.664048248242,1.60907096146747,-6.20631768949747e-05,16.6666666666667,0
57.15,1022.57144370503,-319.62208646856,-442.497503613164,1.60906078836064,-6.18343630180987e-05,16.6666666666667,0
57.16,1022.73811037169,-319.628461446256,-442.330958912147,1.60905015714702,-6.56385173037957e-05,16.6666666666667,0
57.17,1022.90477703836,-319.634834600633,-442.164414141347,1.60903886526049,-7.01280441637211e-05,16.6666666666667,0
57.18,1023.07144370503,-319.641205841593,-441.997869297337,1.60902738346916,-6.75880413323651e-05,16.6666666666667,0
57.19,1023.23811037169,-319.647575197472,-441.831324381224,1.60901614525299,-6.76070573986069e-05,16.6666666666667,0
57.2,1023.40477703836,-319.653942678283,-441.664779393411,1.60900487479311,-6.77059646657797e-05,16.6666666666667,0
57.21,1023.57144370503,-319.660308281422,-441.49823433382,1.60899360503227,-6.75383104957737e-05,16.6666666666667,0
57.22,1023.73811037169,-319.6666720097,-441.33168920258,1.60898235710243,-6.75038084230848e-05,16.6666666666667,0
57.23,1023.90477703836,-319.673033865132,-441.165143999788,1.60897113281412,-6.70075572101993e-05,16.6666666666667,0
57.24,1024.07144370503,-319.679393839783,-440.998598725163,1.60895969393368,-6.88696559716706e-05,16.6666666666667,0
57.25,1024.23811037169,-319.685751914003,-440.832053377976,1.60894846495144,-6.57152743035412e-05,16.6666666666667,0
57.26,1024.40477703836,-319.692108164073,-440.665507961159,1.60893780288388,-6.19794487255824e-05,16.6666666666667,0
57.27,1024.57144370503,-319.698462667136,-440.498962477677,1.60892732186326,-6.38779052847858e-05,16.6666666666667,0
57.28,1024.73811037169,-319.704815403544,-440.332416926797,1.60891664790252,-6.3816922069774e-05,16.6666666666667,0
57.29,1024.90477703836,-319.711166365358,-440.165871308237,1.60890596164907,-6.47999688852138e-05,16.6666666666667,0
57.3,1025.07144370503,-319.717515576909,-439.999325622943,1.6088958094081,-6.02919153018194e-05,16.6666666666667,0
57.31,1025.23811037169,-319.723863089482,-439.832779872887,1.60888520261387,-6.75464163534956e-05,16.6666666666667,0
57.32,1025.40477703836,-319.730208730037,-439.666234051494,1.60887335492275,-7.4594698750912e-05,16.6666666666667,0
57.33,1025.57144370503,-319.736552291996,-439.499688150917,1.60886036469033,-7.63698971519303e-05,16.6666666666667,0
57.34,1025.73811037169,-319.742893754719,-439.333142170395,1.60884851471764,-6.57281045964814e-05,16.6666666666667,0
57.35,1025.90477703836,-319.749233392843,-439.166596120409,1.60883845823275,-5.48531435697629e-05,16.6666666666667,0
57.36,1026.07144370503,-319.755571492482,-439.000050011867,1.60882975979569,-5.47008974684285e-05,16.6666666666667,0
57.37,1026.23811037169,-319.761908058583,-438.833503844971,1.6088197173758,-6.55930171950414e-05,16.6666666666667,0
57.38,1026.40477703836,-319.76824280185,-438.666957608733,1.60880783413968,-7.73077743107489e-05,16.6666666666667,0
57.39,1026.57144370503,-319.77457544322,-438.50041129256,1.60879486818516,-7.48023195246089e-05,16.6666666666667,0
57.4,1026.73811037169,-319.780906009205,-438.333864897487,1.60878304293362,-6.75965657521617e-05,16.6666666666667,0
57.41,1026.90477703836,-319.787234702024,-438.167318431224,1.60877241078127,-5.98126398187699e-05,16.6666666666667,0
57.42,1027.07144370503,-319.793561702029,-438.000771900643,1.60876244499134,-6.17337600469724e-05,16.6666666666667,0
57.43,1027.23811037169,-319.799886990256,-437.834225305042,1.60875180245859,-6.56364705773374e-05,16.6666666666667,0
57.44,1027.40477703836,-319.806210454735,-437.667678640187,1.6087405284759,-6.96625217691683e-05,16.6666666666667,0
57.45,1027.57144370503,-319.812531995206,-437.501131902291,1.60872881553222,-6.92758701619549e-05,16.6666666666667,0
57.46,1027.73811037169,-319.818851616263,-437.334585091553,1.60871756837887,-6.58437728745735e-05,16.6666666666667,0
57.47,1027.90477703836,-319.825169411103,-437.168038211528,1.60870690998838,-6.1846979488647e-05,16.6666666666667,0
57.48,1028.07144370503,-319.831485461379,-437.001491265334,1.60869644482656,-6.38492016735253e-05,16.6666666666667,0
57.49,1028.23811037169,-319.837799746349,-436.834944252203,1.60868577445241,-6.38468033596886e-05,16.6666666666667,0
57.5,1028.40477703836,-319.844112256734,-436.668397171802,1.6086751044774,-6.43688565794982e-05,16.6666666666667,0
57.51,1028.57144370503,-319.850423005609,-436.501850024645,1.60866471611323,-6.19785884523924e-05,16.6666666666667,0
57.52,1028.73811037169,-319.856732020441,-436.335302811791,1.60865409391369,-6.56867286222568e-05,16.6666666666667,0
57.53,1028.90477703836,-319.863039212026,-436.16875552988,1.60864280372203,-7.00982893284379e-05,16.6666666666667,0
57.54,1029.07144370503,-319.869344490042,-436.002208175513,1.60863131351554,-6.76634226644412e-05,16.6666666666667,0
57.55,1029.23811037169,-319.875647881688,-435.835660749741,1.60862007719361,-6.75512663428494e-05,16.6666666666667,0
57.56,1029.40477703836,-319.881949400603,-435.669113253102,1.60860885197478,-6.70221056094167e-05,16.6666666666667,0
57.57,1029.57144370503,-319.888249038478,-435.502565685302,1.60859741083935,-6.88794729152717e-05,16.6666666666667,0
57.58,1029.73811037169,-319.894546775633,-435.336018045618,1.60858618110953,-6.57144771979331e-05,16.6666666666667,0
57.59,1029.90477703836,-319.900842688633,-435.169470336967,1.60857552006599,-6.19680008714605e-05,16.6666666666667,0
57.6,1030.07144370503,-319.907136854896,-435.002922562293,1.6085650410415,-6.38747274130251e-05,16.6666666666667,0
57.61,1030.23811037169,-319.913429254803,-434.836374720876,1.60855436959378,-6.38490181300089e-05,16.6666666666667,0
57.62,1030.40477703836,-319.919719880123,-434.669826812421,1.60854370122795,-6.43496372208801e-05,16.6666666666667,0
57.63,1030.57144370503,-319.926008744441,-434.503278837462,1.6085333167061,-6.19676215280736e-05,16.6666666666667,0
57.64,1030.73811037169,-319.932295875241,-434.336730797053,1.60852269746018,-6.571737299315e-05,16.6666666666667,0
57.65,1030.90477703836,-319.938581182807,-434.170182687828,1.60851142359256,-6.96779704960107e-05,16.6666666666667,0
57.66,1031.07144370503,-319.944864566366,-434.003634506005,1.60849971049684,-6.92648819468634e-05,16.6666666666667,0
57.67,1031.2381103717,-319.951146030511,-433.83708625178,1.60848846211449,-6.58106540792719e-05,16.6666666666667,0
57.68,1031.40477703836,-319.957425668417,-433.670537928686,1.6084777848171,-6.23112680498543e-05,16.6666666666667,0
57.69,1031.57144370503,-319.963703572175,-433.503989540216,1.6084675501259,-6.21827441233425e-05,16.6666666666667,0
57.7,1031.7381103717,-319.969979744878,-433.337441086504,1.60845689098778,-6.56806364359199e-05,16.6666666666667,0
57.71,1031.90477703836,-319.976254094032,-433.170892564085,1.60844564668187,-6.92874040473711e-05,16.6666666666667,0
57.72,1032.07144370503,-319.982526527038,-433.004343969489,1.60843398138524,-6.90942450544616e-05,16.6666666666667,0
57.73,1032.2381103717,-319.98879704632,-432.837795302832,1.6084227611104,-6.56665139417835e-05,16.6666666666667,0
57.74,1032.40477703836,-319.995065744023,-432.671246567602,1.60841212815758,-6.17431734802072e-05,16.6666666666667,0
57.75,1032.57144370503,-320.001332703286,-432.504697766948,1.60840172354329,-6.34447702191377e-05,16.6666666666667,0
57.76,1032.7381103717,-320.007597906723,-432.338148900235,1.60839108262319,-6.39348203635292e-05,16.6666666666667,0
57.77,1032.90477703836,-320.013861333293,-432.171599966689,1.60838035744884,-6.49448149209282e-05,16.6666666666667,0
57.78,1033.07144370503,-320.020122982223,-432.005050966301,1.60836984043705,-6.26494708735854e-05,16.6666666666667,0
57.79,1033.2381103717,-320.02638287992,-431.838501900082,1.60835916363754,-6.57267792603194e-05,16.6666666666667,0
57.8,1033.40477703836,-320.03264095417,-431.671952765338,1.60834794642033,-6.89719886429863e-05,16.6666666666667,0
57.81,1033.57144370503,-320.038897121696,-431.505403558959,1.60833636153854,-6.86803989626652e-05,16.6666666666667,0
57.82,1033.7381103717,-320.045151386006,-431.3388542811,1.6083251695021,-6.5751826542694e-05,16.6666666666667,0
57.83,1033.90477703836,-320.051403826453,-431.172304934761,1.6083144824954,-6.22932797844788e-05,16.6666666666667,0
57.84,1034.07144370503,-320.057654511879,-431.005755522545,1.6083039382708,-6.41946392987891e-05,16.6666666666667,0
57.85,1034.2381103717,-320.063903422681,-430.839206043737,1.6082932425017,-6.38853494405144e-05,16.6666666666667,0
57.86,1034.40477703836,-320.070150558831,-430.672656498354,1.60828261832635,-6.35772635705733e-05,16.6666666666667,0
57.87,1034.57144370503,-320.076395931622,-430.506106886837,1.60827206712676,-6.33243268464682e-05,16.6666666666667,0
57.88,1034.7381103717,-320.082639544794,-430.339557209347,1.60826146192095,-6.38886623118065e-05,16.6666666666667,0
57.89,1034.90477703836,-320.088881383533,-430.173007465346,1.60825073612346,-6.50617966791895e-05,16.6666666666667,0
57.9,1035.07144370503,-320.095121443882,-430.006457654706,1.60824022213571,-6.25700331507667e-05,16.6666666666667,0
57.91,1035.2381103717,-320.101359754318,-429.839907778511,1.60822954730514,-6.581099438925e-05,16.6666666666667,0
57.92,1035.40477703836,-320.107596239145,-429.673357833946,1.6082183045444,-6.91815600787228e-05,16.6666666666667,0
57.93,1035.57144370503,-320.113830809659,-429.506807817711,1.60820665109686,-6.90756555617657e-05,16.6666666666667,0
57.94,1035.7381103717,-320.120063467266,-429.34025772988,1.6081954312999,-6.56685713463943e-05,16.6666666666667,0
57.95,1035.90477703836,-320.126294303201,-429.173707573887,1.60818479748219,-6.17397956782367e-05,16.6666666666667,0
57.96,1036.07144370503,-320.132523399689,-429.007157352829,1.60817437819586,-6.35413471640637e-05,16.6666666666667,0
57.97,1036.2381103717,-320.13875073822,-428.840607066032,1.60816373496222,-6.38499727446828e-05,16.6666666666667,0
57.98,1036.40477703836,-320.144976302098,-428.674056712889,1.60815303687223,-6.47198599826221e-05,16.6666666666667,0
57.99,1036.57144370503,-320.151200096378,-428.507506293609,1.60814259223778,-6.2241757392825e-05,16.6666666666667,0
58,1036.7381103717,-320.157422149661,-428.340955809279,1.60813194642666,-6.5842112096699e-05,16.6666666666667,0
58.01,1036.90477703836,-320.163642377308,-428.174405256757,1.60812069309505,-6.90852280242614e-05,16.6666666666667,0
58.02,1037.07144370503,-320.169860671663,-428.007854632042,1.6081087493972,-7.10034738629136e-05,16.6666666666667,0
58.03,1037.2381103717,-320.17607701145,-427.841303934364,1.60809749112151,-6.39267164827742e-05,16.6666666666667,0
58.04,1037.40477703836,-320.182291576174,-427.674753170442,1.60808743432192,-5.66698297314037e-05,16.6666666666667,0
58.05,1037.57144370503,-320.188504556738,-427.508202347418,1.60807828016246,-5.65945602988283e-05,16.6666666666667,0
58.06,1037.7381103717,-320.194715956341,-427.341651465425,1.60806823580748,-6.37658330987774e-05,16.6666666666667,0
58.07,1037.90477703836,-320.200925584089,-427.175100517362,1.60805697097203,-7.16955500049709e-05,16.6666666666667,0
58.08,1038.07144370503,-320.207133260444,-427.008549496556,1.60804509761639,-6.91349920664132e-05,16.6666666666667,0
58.09,1038.2381103717,-320.21333901336,-426.84199840407,1.60803389013947,-6.57962665449334e-05,16.6666666666667,0
58.1,1038.40477703836,-320.219542942609,-426.675447243644,1.60802322958731,-6.19897784071999e-05,16.6666666666667,0
58.11,1038.57144370503,-320.225745125986,-426.508896018194,1.60801276379556,-6.37878392711839e-05,16.6666666666667,0
58.12,1038.7381103717,-320.231945545011,-426.34234472705,1.60800209550447,-6.39713015883764e-05,16.6666666666667,0
58.13,1038.90477703836,-320.238144187033,-426.175793369762,1.60799141652651,-6.41450968807329e-05,16.6666666666667,0
58.14,1039.07144370503,-320.24434104967,-426.009241946258,1.60798073729171,-6.39860063432413e-05,16.6666666666667,0
58.15,1039.2381103717,-320.250536135525,-425.842690456656,1.60797007661225,-6.38921289314558e-05,16.6666666666667,0
58.16,1039.40477703836,-320.256729446882,-425.676138901059,1.60795940712545,-6.43667148974799e-05,16.6666666666667,0
58.17,1039.57144370503,-320.262920996959,-425.509587279976,1.60794902048238,-6.19872089544988e-05,16.6666666666667,0
58.18,1039.7381103717,-320.26911081323,-425.343035594449,1.60793840143334,-6.57553823208397e-05,16.6666666666667,0
58.19,1039.90477703836,-320.27529880613,-425.176483841166,1.60792714713029,-6.91916579566057e-05,16.6666666666667,0
