time,arclength,x,y,yaw,kappa,speed,accel
65.27,989.334432573381,-325.759508001679,-466.030452435413,1.55615228989348,-0.0019554439574202,16.6666666666667,2.61518807323168
65.28,989.501099240047,-325.757041522571,-465.863804020998,1.55582823262971,-0.00234146573127021,16.6666666666667,2.61852283465929
65.29,989.667765906714,-325.754513836276,-465.697156524132,1.55543215043883,-0.00227518811242471,16.6666666666667,2.62184391672003
65.3,989.834432573381,-325.751922937053,-465.530509997848,1.55507492970514,-0.00197568520636444,16.6666666666667,2.62515130484601
65.31,990.001099240047,-325.749276530179,-465.363864343627,1.55474686308854,-0.00234377645679101,16.6666666666667,2.62844498452942
65.32,990.167765906714,-325.746568660185,-465.197219677194,1.55435116096068,-0.00227465001917991,16.6666666666667,2.63172494132256
65.33,990.334432573381,-325.743797595466,-465.03057604941,1.55399352385504,-0.00198317708745538,16.6666666666667,2.63499116083795
65.34,990.501099240047,-325.740970853329,-464.863933356599,1.55366489072323,-0.00232239720464491,16.6666666666667,2.63824362874833
65.35,990.667765906714,-325.738082953942,-464.697291712784,1.55327217320398,-0.00226509024435729,16.6666666666667,2.64148233078679
65.36,990.834432573381,-325.73513213312,-464.530651171085,1.55291465843519,-0.00199393653176554,16.6666666666667,2.64470725274681
65.37,991.001099240047,-325.732125381662,-464.364011629018,1.5525841074209,-0.00231017696558766,16.6666666666667,2.6479183804823
65.38,991.167765906714,-325.729057558338,-464.197373200436,1.55219335937923,-0.00226000312654638,16.6666666666667,2.65111569990768
65.39,991.334432573381,-325.725926955825,-464.030735939272,1.5518353118879,-0.00200686183654336,16.6666666666667,2.65429919699794
65.4,991.501099240047,-325.722740093674,-463.864099744404,1.55150217740318,-0.00231154387674062,16.6666666666667,2.65746885778871
65.41,991.667765906714,-325.71949200467,-463.697464732061,1.55111183344169,-0.0022577736647737,16.6666666666667,2.6606246683763
65.42,991.834432573381,-325.716181202776,-463.530830953758,1.55075401965557,-0.00200789456395681,16.6666666666667,2.6637666149178
65.43,992.001099240047,-325.712814142754,-463.364198302582,1.55042147497718,-0.00228760897307233,16.6666666666667,2.66689468363107
65.44,992.167765906714,-325.70938627035,-463.197566891625,1.55003436637332,-0.00224663216855756,16.6666666666667,2.67000886079488
65.45,992.334432573381,-325.705896000554,-463.030936775805,1.54967696292691,-0.00201609121197109,16.6666666666667,2.67310913274893
65.46,992.501099240047,-325.702349278942,-462.864307851865,1.54934259607972,-0.00228307804471639,16.6666666666667,2.67619548589391
65.47,992.667765906714,-325.698741727406,-462.697680234103,1.54895663981338,-0.00224211260517859,16.6666666666667,2.67926790669156
65.48,992.834432573381,-325.695071904281,-462.531053976028,1.54859937877182,-0.00201976090113364,16.6666666666667,2.68232638166474
65.49,993.001099240047,-325.691345547503,-462.364428972527,1.54826442571642,-0.00227552542870198,16.6666666666667,2.68537089739749
65.5,993.167765906714,-325.687558466477,-462.197805338402,1.54787994649767,-0.00223425296804415,16.6666666666667,2.68840144053506
65.51,993.334432573381,-325.683709336726,-462.031183125946,1.54752379000553,-0.00201560677741983,16.6666666666667,2.69141799778402
65.52,993.501099240047,-325.679803811366,-461.864562225698,1.54718996863379,-0.00225459729237122,16.6666666666667,2.69442055591226
65.53,993.667765906714,-325.675837981885,-461.697942750143,1.54680868262311,-0.00221955470130801,16.6666666666667,2.6974091017491
65.54,993.834432573381,-325.671810518261,-461.531324752846,1.54645420958087,-0.00201183882434979,16.6666666666667,2.70038362218532
65.55,994.001099240047,-325.667726792914,-461.364708124878,1.54612108063868,-0.00223471058975413,16.6666666666667,2.70334410417321
65.56,994.167765906714,-325.663583143357,-461.198092976671,1.54574295190828,-0.00220570252012323,16.6666666666667,2.70629053472665
65.57,994.334432573381,-325.659378244552,-461.031479362838,1.54538974787503,-0.00201114562948074,16.6666666666667,2.70922290092116
65.58,994.501099240047,-325.655117119575,-460.864867177385,1.54505620473427,-0.00223143479061529,16.6666666666667,2.71214118989393
65.59,994.667765906714,-325.650796144302,-460.698256533612,1.54467947052901,-0.00219424016096385,16.6666666666667,2.71504538884394
65.6,994.834432573381,-325.646414242959,-460.531647480937,1.54432867003022,-0.00199491933699363,16.6666666666667,2.71793548503194
65.61,995.001099240047,-325.641976587107,-460.365039903849,1.54399891401601,-0.0021917424930431,16.6666666666667,2.72081146578055
65.62,995.167765906714,-325.63747995379,-460.198433908325,1.54362770692323,-0.00217013690644288,16.6666666666667,2.72367331847431
65.63,995.334432573381,-325.632923067193,-460.031829549796,1.54327934276825,-0.0019908459800624,16.6666666666667,2.72652103055975
65.64,995.501099240047,-325.628310558252,-459.865226721808,1.54294922467269,-0.00219000026611406,16.6666666666667,2.7293545895454
65.65,995.667765906714,-325.623639145695,-459.698625535248,1.54257963340984,-0.00215514767798306,16.6666666666667,2.73217398300189
65.66,995.83443257338,-325.618907897862,-459.532026037063,1.54223454502968,-0.00196710261502768,16.6666666666667,2.73497919856197
65.67,996.001099240047,-325.614121700956,-459.365428108328,1.54190957204809,-0.00214517830329122,16.6666666666667,2.7377702239206
65.68,996.167765906714,-325.609277651116,-459.198831851915,1.54154642154277,-0.00212397610310592,16.6666666666667,2.74054704683498
65.69,996.33443257338,-325.604374636625,-459.032237320322,1.54120528876579,-0.00195192295066837,16.6666666666667,2.7433096551246
65.7,996.501099240047,-325.599417112985,-458.865644401801,1.54088209684984,-0.0021295493676029,16.6666666666667,2.74605803667131
65.71,996.667765906714,-325.594402171398,-458.699053202044,1.54052258507235,-0.00209849806700048,16.6666666666667,2.74879217941937
65.72,996.83443257338,-325.589328974614,-458.532463766035,1.54018620893433,-0.00192093261060473,16.6666666666667,2.75151207137549
65.73,997.001099240047,-325.584202143068,-458.365875971917,1.53986909604827,-0.00208067634653816,16.6666666666667,2.75421770060888
65.74,997.167765906714,-325.57901908816,-458.199289917789,1.53951700674339,-0.00205978262949841,16.6666666666667,2.75690905525134
65.75,997.33443257338,-325.573778856048,-458.032705652352,1.53918607566007,-0.00189499525385628,16.6666666666667,2.75958612349727
65.76,997.501099240047,-325.568485722209,-457.866123059354,1.53887262167673,-0.00205622917550928,16.6666666666667,2.76224889360374
65.77,997.667765906714,-325.5631370744,-457.69954223974,1.53852570637804,-0.00202363938500225,16.6666666666667,2.76489735389053
65.78,997.83443257338,-325.557732256434,-457.532963233029,1.5382016212773,-0.00184969197470188,16.6666666666667,2.76753149274021
65.79,998.001099240047,-325.552275808494,-457.36638590941,1.5378969186121,-0.00198989285761509,16.6666666666667,2.77015129859814
65.8,998.167765906714,-325.546765497941,-457.199810359013,1.53756005754235,-0.00197086660819266,16.6666666666667,2.77275675997259
65.81,998.33443257338,-325.541200486182,-457.033236627022,1.53724348277208,-0.00181322626368916,16.6666666666667,2.77534786543472
65.82,998.501099240047,-325.535584871922,-456.8666645932,1.53694397717445,-0.0019561116579917,16.6666666666667,2.77792460361867
65.83,998.667765906714,-325.529916371086,-456.700094350895,1.53661402281035,-0.00192397640779658,16.6666666666667,2.78048696322162
65.84,998.83443257338,-325.52419447152,-456.533525934251,1.53630606579008,-0.00175694041360899,16.6666666666667,2.7830349330038
65.85,999.001099240047,-325.51842354038,-456.366959209055,1.53601698768204,-0.00188341684848366,16.6666666666667,2.78556850178856
65.86,999.167765906714,-325.512601605236,-456.200394258925,1.53569846733575,-0.00185995327724596,16.6666666666667,2.78808765846244
65.87,999.33443257338,-325.506728053998,-456.033831120843,1.53540046063662,-0.00170253199607806,16.6666666666667,2.79059239197518
65.88,999.501099240047,-325.500806996739,-455.867269664674,1.53512011323539,-0.00182549941574668,16.6666666666667,2.79308269133979
65.89,999.667765906714,-325.494836522863,-455.700709972679,1.53481194249598,-0.00179590275843167,16.6666666666667,2.79555854563261
65.9,999.83443257338,-325.488816212221,-455.534152074498,1.53452484164892,-0.00163613118939211,16.6666666666667,2.79801994399332
65.91,1000.00109924005,-325.482750248912,-455.367595832635,1.53425608487287,-0.00174770346123853,16.6666666666667,2.80046687562503
65.92,1000.16776590671,-325.476636937971,-455.20104132203,1.53396071861919,-0.00172120714984473,16.6666666666667,2.80289932979429
65.93,1000.33443257338,-325.470475866703,-455.034488571217,1.53368568996344,-0.00156657184176113,16.6666666666667,2.80531729583118
65.94,1000.50109924005,-325.464271084673,-454.867937443007,1.53342844116419,-0.00167363359618508,16.6666666666667,2.80772076312932
65.95,1000.66776590671,-325.458020986341,-454.701388009318,1.53314591549981,-0.00164265737744662,16.6666666666667,2.81010972114591
65.96,1000.83443257338,-325.451725311068,-454.534840292156,1.53288419818021,-0.00148605500072475,16.6666666666667,2.81248415940182
65.97,1001.00109924005,-325.445388172172,-454.368294147456,1.53264092319214,-0.00158027355628363,16.6666666666667,2.81484406748161
65.98,1001.16776590671,-325.439008199519,-454.201749638211,1.5323736920377,-0.00155430676922456,16.6666666666667,2.81718943503355
65.99,1001.33443257338,-325.432585104419,-454.035206786413,1.53212607074619,-0.00140587261135313,16.6666666666667,2.81952025176973
66,1001.50109924005,-325.426122782583,-453.86866545204,1.53189584974591,-0.00149769645162592,16.6666666666667,2.82183650746603
66.01,1001.66776590671,-325.419619910619,-453.702125696173,1.53164305289896,-0.00146553323285359,16.6666666666667,2.82413819196223
66.02,1001.83443257338,-325.413076381739,-453.535587532732,1.53141051901743,-0.00131406109039236,16.6666666666667,2.82642529516202
66.03,1002.00109924005,-325.406496184061,-453.36905081404,1.53119617208598,-0.00139398203627501,16.6666666666667,2.82869780703304
66.04,1002.16776590671,-325.399878215561,-453.202515592118,1.53096037256277,-0.00136670719375151,16.6666666666667,2.83095571760694
66.05,1002.33443257338,-325.393222335835,-453.035981881015,1.53074375410168,-0.0012226118592464,16.6666666666667,2.83319901697941
66.06,1002.50109924005,-325.386532337178,-452.86944953699,1.53054441913237,-0.00129891530567242,16.6666666666667,2.83542769531027
66.07,1002.66776590671,-325.379807181796,-452.702918609082,1.53032497182745,-0.00126770375324492,16.6666666666667,2.83764174282342
66.08,1002.83443257338,-325.373046864038,-452.536389104823,1.5301249168897,-0.00112333633309974,16.6666666666667,2.83984114980697
66.09,1003.00109924005,-325.36625519233,-452.36986087629,1.52994248462311,-0.00118997153970638,16.6666666666667,2.84202590661325
66.1,1003.16776590671,-325.359431304679,-452.203333964832,1.52974105217787,-0.00116222086190034,16.6666666666667,2.84419600365885
66.11,1003.33443257338,-325.352575184248,-452.03680837727,1.52955809324536,-0.00102433671232914,16.6666666666667,2.84635143142465
66.12,1003.50109924005,-325.345690468599,-451.870283969431,1.52939200178734,-0.00108655325183363,16.6666666666667,2.84849218045591
66.13,1003.66776590671,-325.338776370341,-451.703760779022,1.52920814942525,-0.00105699815706205,16.6666666666667,2.85061824136224
66.14,1003.83443257338,-325.331832960797,-451.537238808166,1.52904260011597,-0.000921259714613501,16.6666666666667,2.8527296048177
66.15,1004.00109924005,-325.324863827699,-451.370717911843,1.52889389981234,-0.000974520712416383,16.6666666666667,2.85482626156082
66.16,1004.16776590671,-325.317868337362,-451.204198120742,1.52872860167377,-0.00094877603358386,16.6666666666667,2.85690820239463
66.17,1004.33443257338,-325.310846538131,-451.037679436918,1.52858044589046,-0.000820939251220669,16.6666666666667,2.85897541818673
66.18,1004.50109924005,-325.303801804752,-450.871161721734,1.52844800966762,-0.000876260524077679,16.6666666666667,2.8610278998693
66.19,1004.66776590671,-325.296733468715,-450.704645006802,1.52829976983524,-0.000843299219253106,16.6666666666667,2.86306563843914
66.2,1004.83443257338,-325.289641754961,-450.538129285819,1.52816973738319,-0.000709883733163872,16.6666666666667,2.86508862495775
66.21,1005.00109924005,-325.282530202792,-450.371614410882,1.52805674134054,-0.000746480701694107,16.6666666666667,2.8670968505513
66.22,1005.16776590671,-325.275398464427,-450.205100399318,1.52792910065498,-0.000729201488451528,16.6666666666667,2.86909030641074
66.23,1005.33443257338,-325.26824651473,-450.0385872546,1.52781636023903,-0.00061717448538792,16.6666666666667,2.8710689837918
66.24,1005.50109924005,-325.261077311053,-449.872074851835,1.52771747685647,-0.000662073392476383,16.6666666666667,2.87303287401503
66.25,1005.66776590671,-325.253890334854,-449.705563215241,1.52760528441599,-0.00063153062325227,16.6666666666667,2.87498196846585
66.26,1005.83443257338,-325.246685852688,-449.539052335137,1.52750942514946,-0.000511740807795042,16.6666666666667,2.87691625859457
66.27,1006.00109924005,-325.239467040053,-449.37254207567,1.52742872946465,-0.000550061542785909,16.6666666666667,2.87883573591646
66.28,1006.16776590671,-325.232233508928,-449.206032454974,1.52733471084128,-0.000524277903651836,16.6666666666667,2.88074039201174
66.29,1006.33443257338,-325.224985455408,-449.039523465776,1.52725659791044,-0.000407338998073162,16.6666666666667,2.88263021852566
66.3,1006.50109924005,-325.21772598395,-448.873014973971,1.52719355333356,-0.000434496451379566,16.6666666666667,2.88450520716852
66.31,1006.66776590671,-325.210454881272,-448.706506989688,1.5271183713523,-0.000417712277495744,16.6666666666667,2.8863653497157
66.32,1006.83443257338,-325.203172210206,-448.539999510963,1.52705672585163,-0.00031642671273611,16.6666666666667,2.88821063800771
66.33,1007.00109924005,-325.195880649188,-448.373492421293,1.52700777019313,-0.000352053430971399,16.6666666666667,2.89004106395021
66.34,1007.16776590671,-325.188579818462,-448.206985737824,1.52694739651637,-0.000324051088309646,16.6666666666667,2.89185661951405
66.35,1007.33443257338,-325.181270016325,-448.040479447956,1.52690205929661,-0.000214186229887145,16.6666666666667,2.89365729673532
66.36,1007.50109924005,-325.173954161285,-447.873973423919,1.52687087697502,-0.00024099288507671,16.6666666666667,2.89544308771537
66.37,1007.66776590671,-325.166632033905,-447.707467675598,1.5268282412395,-0.000221591009649145,16.6666666666667,2.89721398462085
66.38,1007.83443257338,-325.159303782772,-447.540962196675,1.52679942044137,-0.000119284872452453,16.6666666666667,2.89896997968373
66.39,1008.00109924005,-325.151972121926,-447.374456867852,1.52678373655876,-0.000144605040990991,16.6666666666667,2.90071106520136
66.4,1008.16776590671,-325.14463683686,-447.207951698656,1.52675734145943,-0.000125476069292849,16.6666666666667,2.90243723353649
66.41,1008.33443257338,-325.137298091256,-447.041446681944,1.52674415103838,-2.74620238592594e-05,16.6666666666667,2.9041484771173
66.42,1008.50109924005,-325.129958481986,-446.874941703299,1.52674338446217,-5.79299292260472e-05,16.6666666666667,2.90584478843744
66.43,1008.66776590671,-325.122617698839,-446.708436776404,1.52673180064391,-3.32501813157158e-05,16.6666666666667,2.90752616005606
