time,arclength,x,y,yaw,kappa,speed,accel
87.08,896.006532247531,-314.206771048815,-568.946043379154,1.61845744386,-9.1916210472943e-05,13.8888888888889,1.9189277006167
87.09,896.145421136419,-314.213387278236,-568.807312167941,1.61844513147592,-8.56227456559076e-05,13.8888888888889,1.90861841678982
87.1,896.284310025308,-314.220001856956,-568.668580878013,1.61843363139904,-7.99214749271742e-05,13.8888888888889,1.898265621679
87.11,896.423198914197,-314.226614896184,-568.529849514693,1.61842294215802,-7.41081955097011e-05,13.8888888888889,1.88786941746214
87.12,896.562087803086,-314.233226502553,-568.391118083078,1.61841284470229,-7.41210145264686e-05,13.8888888888889,1.87742990674559
87.13,896.700976691975,-314.239836675275,-568.252386583147,1.61840213237261,-8.00144729942542e-05,13.8888888888889,1.86694719256309
87.14,896.839865580864,-314.246445306146,-568.11365500976,1.61839061619432,-8.5928608155159e-05,13.8888888888889,1.85642137837482
87.15,896.978754469753,-314.253052281925,-567.97492335754,1.61837829133792,-9.10309533432841e-05,13.8888888888889,1.8458525680663
87.16,897.117643358642,-314.259657524848,-567.836191622805,1.61836588244697,-8.64167616560643e-05,13.8888888888889,1.83524086594742
87.17,897.25653224753,-314.266261100269,-567.697459808688,1.61835424339202,-8.1115230793422e-05,13.8888888888889,1.8245863767514
87.18,897.395421136419,-314.272863113015,-567.558727920197,1.6183433601601,-7.55863072571955e-05,13.8888888888889,1.81388920563375
87.19,897.534310025308,-314.279463667343,-567.41999596231,1.61833316805341,-7.32537833928354e-05,13.8888888888889,1.80314945817123
87.2,897.673198914197,-314.286062795189,-567.281263936562,1.61832258378592,-7.90500214245912e-05,13.8888888888889,1.79236724036081
87.21,897.812087803086,-314.292660399973,-567.142531838373,1.61831121503107,-8.46952808061844e-05,13.8888888888889,1.78154265861863
87.22,897.950976691975,-314.299256372104,-567.003799662552,1.61829904871506,-9.01531521985669e-05,13.8888888888889,1.77067581977893
87.23,898.089865580864,-314.305850617771,-566.865067404657,1.61828652912615,-8.76491576134478e-05,13.8888888888889,1.75976683109304
87.24,898.228754469753,-314.312443173774,-566.726335066459,1.61827474167085,-8.2114515961964e-05,13.8888888888889,1.74881580022825
87.25,898.367643358641,-314.31903414795,-566.587602653101,1.61826372999685,-7.64446136316908e-05,13.8888888888889,1.73782283526684
87.26,898.50653224753,-314.325623648784,-566.448870169755,1.6182534949887,-7.15076626542548e-05,13.8888888888889,1.72678804470492
87.27,898.645421136419,-314.332211739214,-566.310137619425,1.61824312898409,-7.76905323647903e-05,13.8888888888889,1.71571153745142
87.28,898.784310025308,-314.338798333011,-566.171404998031,1.61823192524376,-8.363763382678e-05,13.8888888888889,1.704593422827
87.29,898.923198914197,-314.345383314162,-566.032672300084,1.61821987306407,-8.97031966945216e-05,13.8888888888889,1.69343381056296
87.3,899.062087803086,-314.351966573566,-565.893939520424,1.61820725303622,-8.92542165268381e-05,13.8888888888889,1.68223281080017
87.31,899.200976691975,-314.358548117925,-565.755206659391,1.61819527826682,-8.33997928342652e-05,13.8888888888889,1.67099053408797
87.32,899.339865580863,-314.365128056053,-565.616473722167,1.61818409915671,-7.75571170333547e-05,13.8888888888889,1.6597070913831
87.33,899.478754469752,-314.371706499557,-565.477740714063,1.61817372531414,-7.19711774956541e-05,13.8888888888889,1.64838259404857
87.34,899.617643358641,-314.378283533259,-565.339007639115,1.61816351568961,-7.65186335303493e-05,13.8888888888889,1.63701715385261
87.35,899.75653224753,-314.384859093458,-565.200274494321,1.61815247641069,-8.24510868642535e-05,13.8888888888889,1.62561088296753
87.36,899.895421136419,-314.391433064435,-565.06154127421,1.61814059632725,-8.87264122066673e-05,13.8888888888889,1.6141638939686
87.37,900.034310025308,-314.398005331696,-564.922807973379,1.61812799538569,-9.05878946725935e-05,13.8888888888889,1.602676299833
87.38,900.173198914197,-314.404575868364,-564.784074590574,1.61811585506949,-8.44811781895978e-05,13.8888888888889,1.59114821393864
87.39,900.312087803086,-314.411144776673,-564.645341130658,1.61810450845913,-7.88088602657097e-05,13.8888888888889,1.57957975006307
87.4,900.450976691974,-314.417712169198,-564.50660759898,1.61809399550108,-7.39506368832549e-05,13.8888888888889,1.56797102238235
87.41,900.589865580863,-314.424278126499,-564.367873999368,1.61808361868749,-7.69173505180366e-05,13.8888888888889,1.55632214546996
87.42,900.728754469752,-314.430842608008,-564.229140329918,1.61807274191638,-7.95681452253992e-05,13.8888888888889,1.54463323429559
87.43,900.867643358641,-314.43740555529,-564.090406587881,1.61806147873464,-8.30009391871509e-05,13.8888888888889,1.53290440422408
87.44,901.00653224753,-314.443966911948,-563.951672770607,1.61804992192302,-8.22722737857104e-05,13.8888888888889,1.52113577101425
87.45,901.145421136419,-314.450526682554,-563.81293887833,1.61803861093407,-8.12894429189217e-05,13.8888888888889,1.50932745081776
87.46,901.284310025308,-314.45708488439,-563.674204911886,1.61802726548455,-8.18811361851731e-05,13.8888888888889,1.49747956017797
87.47,901.423198914197,-314.46364150777,-563.535470870835,1.61801585489097,-8.23667198261974e-05,13.8888888888889,1.48559221602876
87.48,901.562087803085,-314.470196545578,-563.396736754858,1.61800442757812,-8.20868397403574e-05,13.8888888888889,1.47366553569342
87.49,901.700976691974,-314.476750001484,-563.258002564147,1.61799304907109,-8.18307208498375e-05,13.8888888888889,1.46169963688349
87.5,901.839865580863,-314.483301880929,-563.119268298977,1.61798170182345,-8.15884262422473e-05,13.8888888888889,1.44969463769754
87.51,901.978754469752,-314.489852188325,-562.980533959574,1.61797038839558,-8.12585898617261e-05,13.8888888888889,1.43765065662007
87.52,902.117643358641,-314.496400928783,-562.841799546197,1.61795910108353,-8.13774843090311e-05,13.8888888888889,1.42556781252032
87.53,902.25653224753,-314.502948100937,-562.7030650588,1.61794777664551,-8.16707328608513e-05,13.8888888888889,1.41344622465107
87.54,902.395421136419,-314.509493699189,-562.564330497136,1.61793640834578,-8.20907878206153e-05,13.8888888888889,1.40128601264751
87.55,902.534310025308,-314.516037718501,-562.425595860985,1.61792503515769,-8.16994109815879e-05,13.8888888888889,1.38908729652601
87.56,902.673198914196,-314.522580163035,-562.286861150563,1.61791369655867,-8.16711759693306e-05,13.8888888888889,1.37685019668299
87.57,902.812087803085,-314.529121033425,-562.148126365915,1.61790233485162,-8.18781443273313e-05,13.8888888888889,1.36457483389367
87.58,902.950976691974,-314.535660328174,-562.009391506991,1.61789097614389,-8.27074551481985e-05,13.8888888888889,1.35226132931094
87.59,903.089865580863,-314.542198029917,-561.870656572989,1.61787938021028,-8.31557959784268e-05,13.8888888888889,1.3399098044641
87.6,903.228754469752,-314.548734134887,-561.731921563751,1.61786803237892,-8.01503325665983e-05,13.8888888888889,1.32752038125773
87.61,903.367643358641,-314.555268694775,-561.593186481728,1.61785709079766,-7.76986586266492e-05,13.8888888888889,1.31509318197043
87.62,903.50653224753,-314.561801764185,-561.454451329511,1.61784662924032,-7.25525278270086e-05,13.8888888888889,1.30262832925364
87.63,903.645421136419,-314.568333404611,-561.31571611001,1.61783623808989,-7.75618158489663e-05,13.8888888888889,1.29012594613042
87.64,903.784310025307,-314.574863548842,-561.176980820077,1.61782503223692,-8.36443241917373e-05,13.8888888888889,1.27758615599425
87.65,903.923198914196,-314.581392080155,-561.038245454235,1.61781298100381,-8.97243771629833e-05,13.8888888888889,1.26500908260779
87.66,904.062087803085,-314.587918888935,-560.899510007345,1.61780034673961,-8.93768349005299e-05,13.8888888888889,1.25239485010168
87.67,904.200976691974,-314.594443980799,-560.760774479694,1.61778836903866,-8.32611122653195e-05,13.8888888888889,1.23974358297331
87.68,904.339865580863,-314.600967467013,-560.622038876533,1.61777719820014,-7.70483099655684e-05,13.8888888888889,1.22705540608556
87.69,904.478754469752,-314.607489465659,-560.483303203434,1.61776682997683,-7.48090833249394e-05,13.8888888888889,1.21433044466563
87.7,904.617643358641,-314.614010016041,-560.344567462259,1.61775618301567,-7.82515594353656e-05,13.8888888888889,1.20156882430375
87.71,904.75653224753,-314.620529068685,-560.205831650699,1.61774533682728,-7.80654100972797e-05,13.8888888888889,1.18877067095196
87.72,904.895421136418,-314.627046614168,-560.067095768328,1.61773440411555,-7.98961061487499e-05,13.8888888888889,1.17593611092286
87.73,905.034310025307,-314.633562650222,-559.928359815054,1.61772377425047,-7.46483497301669e-05,13.8888888888889,1.16306527088838
87.74,905.173198914196,-314.640077232144,-559.789623793492,1.61771318891795,-7.90072804104396e-05,13.8888888888889,1.15015827787852
87.75,905.312087803085,-314.646590292312,-559.650887700481,1.61770181266315,-8.4657943487226e-05,13.8888888888889,1.13721525928008
87.76,905.450976691974,-314.653101719621,-559.512151530825,1.61768964696331,-9.01516541697077e-05,13.8888888888889,1.12423634283544
87.77,905.589865580863,-314.659611420486,-559.37341528015,1.61767712866849,-8.7648558025631e-05,13.8888888888889,1.11122165664126
87.78,905.728754469752,-314.666119431867,-559.234678950213,1.61766534391934,-8.2127667821708e-05,13.8888888888889,1.09817132914724
87.79,905.867643358641,-314.672625861044,-559.095942546065,1.61765433219431,-7.6102631803289e-05,13.8888888888889,1.08508548915483
87.8,906.006532247529,-314.679130816726,-558.957206072821,1.61764401193864,-7.37479778060277e-05,13.8888888888889,1.07196426581601
87.81,906.145421136418,-314.685634333188,-558.818469532104,1.61763343163606,-7.80527103994987e-05,13.8888888888889,1.05880778863194
87.82,906.284310025307,-314.69213634795,-558.679732921,1.61762240367283,-8.08109043345896e-05,13.8888888888889,1.04561618745175
87.83,906.423198914196,-314.698636802306,-558.540996236775,1.61761091282401,-8.39412616627374e-05,13.8888888888889,1.03238959247121
87.84,906.562087803085,-314.705135650863,-558.40225947732,1.6175993902919,-8.19011155932074e-05,13.8888888888889,1.01912813423148
87.85,906.700976691974,-314.711632917886,-558.26352264379,1.61758806354709,-8.17756417502958e-05,13.8888888888889,1.00583194361779
87.86,906.839865580863,-314.718128610469,-558.124785736536,1.61757669630581,-8.17042413725307e-05,13.8888888888889,0.992501151858183
87.87,906.978754469751,-314.724622727178,-557.986048755508,1.61756530083169,-8.35264702350416e-05,13.8888888888889,0.979135890522185
87.88,907.11764335864,-314.731115243269,-557.847311699566,1.61755369326126,-8.27187750160909e-05,13.8888888888889,0.96573629151953
87.89,907.256532247529,-314.737606169919,-557.708574569252,1.61754243777495,-7.9487978606779e-05,13.8888888888889,0.952302487098853
87.9,907.395421136418,-314.744095564661,-557.569837367275,1.61753160362815,-7.6501983686624e-05,13.8888888888889,0.938834609846378
87.91,907.534310025307,-314.750583485527,-557.431100096365,1.61752117239424,-7.49286094066816e-05,13.8888888888889,0.925332792684619
87.92,907.673198914196,-314.757069953468,-557.292362757519,1.61751052778751,-7.83797785097422e-05,13.8888888888889,0.911797168871059
87.93,907.812087803085,-314.763554911796,-557.153625348101,1.61749941737673,-8.1675423182158e-05,13.8888888888889,0.898227871996839
87.94,907.950976691974,-314.77003829321,-557.014887864982,1.61748780312643,-8.40930155059068e-05,13.8888888888889,0.884625035985442
87.95,908.089865580862,-314.776520060289,-556.876150306433,1.6174762645158,-8.1833850392284e-05,13.8888888888889,0.87098879509137
87.96,908.228754469751,-314.78300024315,-556.73741267388,1.61746490636833,-8.18486828650829e-05,13.8888888888889,0.857319283898814
87.97,908.36764335864,-314.78947884997,-556.598674967721,1.61745356463341,-8.12132337336402e-05,13.8888888888889,0.843616637320331
87.98,908.506532247529,-314.795955885535,-556.459937188198,1.6174421750274,-8.34392430847245e-05,13.8888888888889,0.829880990595508
87.99,908.645421136418,-314.802431325797,-556.321199334207,1.61743066763536,-8.17922360300373e-05,13.8888888888889,0.816112479289635
88,908.784310025307,-314.808905191725,-556.182461406745,1.61741950927597,-7.90160697976794e-05,13.8888888888889,0.802311239292362
88.01,908.923198914196,-314.815377535157,-556.043723408247,1.61740871781469,-7.63340923424009e-05,13.8888888888889,0.788477406816355
88.02,909.062087803085,-314.821848406512,-555.904985341083,1.61739823653566,-7.60671882103482e-05,13.8888888888889,0.774611118395952
88.03,909.200976691973,-314.828317808801,-555.766247205408,1.61738745922286,-7.91376660146802e-05,13.8888888888889,0.760712510885826
88.04,909.339865580862,-314.834785686425,-555.627508998645,1.61737625775997,-8.22336532375739e-05,13.8888888888889,0.74678172145962
88.05,909.478754469751,-314.8412519798,-555.488770718036,1.6173646321716,-8.48688653785871e-05,13.8888888888889,0.732818887608603
88.06,909.61764335864,-314.847716648825,-555.350032361728,1.61735297147718,-8.24099827160434e-05,13.8888888888889,0.718824147140307
88.07,909.756532247529,-314.854179728486,-555.211293931371,1.61734171469762,-7.96426273108789e-05,13.8888888888889,0.704797638177169
88.08,909.895421136418,-314.860641273589,-555.072555429536,1.61733085207608,-7.67857725989425e-05,13.8888888888889,0.690739499155173
88.09,910.034310025307,-314.867101338781,-554.933816858784,1.61732035950463,-7.54180424187127e-05,13.8888888888889,0.676649868822472
88.1,910.173198914196,-314.873559942518,-554.79507821999,1.61730966719871,-7.85482160961259e-05,13.8888888888889,0.662528886238031
88.11,910.312087803085,-314.880017033333,-554.656339510775,1.61729855714509,-8.15018116873519e-05,13.8888888888889,0.648376690770249
88.12,910.450976691973,-314.886472550764,-554.517600728341,1.6172869933071,-8.36267678035918e-05,13.8888888888889,0.634193422095581
88.13,910.589865580862,-314.8929264622,-554.378861871189,1.61727551255146,-8.15529147172981e-05,13.8888888888889,0.61997922019716
88.14,910.728754469751,-314.899378795207,-554.24012294062,1.61726418166343,-8.17260928021982e-05,13.8888888888889,0.605734225363424
88.15,910.86764335864,-314.905829554456,-554.10138393687,1.61725284407856,-8.1313879978258e-05,13.8888888888889,0.591458578186719
88.16,911.006532247529,-314.912278741327,-553.962644860019,1.61724144483592,-8.33779654478837e-05,13.8888888888889,0.57715241956192
88.17,911.145421136418,-314.918726333335,-553.823905709042,1.61722994804629,-8.17641513842529e-05,13.8888888888889,0.562815890685033
88.18,911.284310025307,-314.925172351297,-553.685166484924,1.61721877930475,-7.91797891691388e-05,13.8888888888889,0.548449133051817
88.19,911.423198914195,-314.931616843701,-553.546427189934,1.6172079553629,-7.66679434602427e-05,13.8888888888889,0.534052288456365
88.2,911.562087803084,-314.938059857301,-553.407687826261,1.61719741057597,-7.64933593195229e-05,13.8888888888889,0.519625498989724
88.21,911.700976691973,-314.944501394091,-553.268948394013,1.61718659590858,-7.9226859269272e-05,13.8888888888889,0.505168907038481
88.22,911.839865580862,-314.950941404333,-553.130208890898,1.61717540460213,-8.1977051151165e-05,13.8888888888889,0.49068265528336
88.23,911.978754469751,-314.957379835163,-552.991469314479,1.61716383571694,-8.43979029772923e-05,13.8888888888889,0.476166886697817
88.24,912.11764335864,-314.963816649858,-552.85272966307,1.61715222545249,-8.21752674211427e-05,13.8888888888889,0.461621744546632
88.25,912.256532247529,-314.970251880186,-552.713989938163,1.61714099273027,-7.96220339116094e-05,13.8888888888889,0.447047372384484
88.26,912.395421136418,-314.976685577379,-552.575250142153,1.61713014330837,-7.63482843600069e-05,13.8888888888889,0.432443914054536
