time,arclength,x,y,yaw,kappa,speed,accel
69.7,962.413864248782,-317.196044654472,-502.606099549556,1.61328355721261,-7.47288613704353e-05,13.8888888888889,0
69.71,962.552753137671,-317.201943152131,-502.467335969385,1.61327296809703,-7.65126541293931e-05,13.8888888888889,0
69.72,962.69164202656,-317.207840180913,-502.328572326783,1.61326249988608,-7.38195549543304e-05,13.8888888888889,0
69.73,962.830530915449,-317.213735786835,-502.189808623721,1.61325246535096,-7.08931080813466e-05,13.8888888888889,0
69.74,962.969419804338,-317.219630026667,-502.051044862625,1.61324284557143,-6.6337728342669e-05,13.8888888888889,0
69.75,963.108308693226,-317.225522972206,-501.912281046558,1.61323363212438,-6.84781063555597e-05,13.8888888888889,0
69.76,963.247197582115,-317.231414591829,-501.773517174189,1.61322365544286,-7.50366159437367e-05,13.8888888888889,0
69.77,963.386086471004,-317.237304765425,-501.634753240432,1.61321279201079,-8.15456259235013e-05,13.8888888888889,0
69.78,963.524975359893,-317.243193371643,-501.495989240153,1.61320112345569,-8.45513085231456e-05,13.8888888888889,0
69.79,963.663864248782,-317.24908036942,-501.357225171628,1.61318985711257,-7.78909410308312e-05,13.8888888888889,0
69.8,963.802753137671,-317.254965864971,-501.218461039379,1.61317945187517,-7.19840086360711e-05,13.8888888888889,0
69.81,963.94164202656,-317.260849980781,-501.079696848617,1.6131699798817,-6.67110307785757e-05,13.8888888888889,0
69.82,964.080530915449,-317.266732797427,-500.940932602772,1.61316049716389,-7.03664330924552e-05,13.8888888888889,0
69.83,964.219419804337,-317.272614267325,-500.802168299839,1.61315065624592,-7.08180818106276e-05,13.8888888888889,0
69.84,964.358308693226,-317.278494370691,-500.663403938993,1.61314077285946,-7.21376266392271e-05,13.8888888888889,0
69.85,964.497197582115,-317.284373094454,-500.524639519694,1.61313093820167,-6.71217005307194e-05,13.8888888888889,0
69.86,964.636086471004,-317.290250494288,-500.385875044312,1.6131214905979,-7.00940320734776e-05,13.8888888888889,0
69.87,964.774975359893,-317.296126537366,-500.247110511472,1.61311130433957,-7.62449419058744e-05,13.8888888888889,0
69.88,964.913864248782,-317.302001110131,-500.108345916379,1.61310029869593,-8.2214602939758e-05,13.8888888888889,0
69.89,965.052753137671,-317.307874103778,-499.969581254443,1.61308866097336,-8.26857351350985e-05,13.8888888888889,0
69.9,965.19164202656,-317.313745511899,-499.830816525411,1.61307761279478,-7.65748712951654e-05,13.8888888888889,0
69.91,965.330530915448,-317.319615443652,-499.692051733919,1.61306737773355,-7.05532623584394e-05,13.8888888888889,0
69.92,965.469419804337,-317.325484015595,-499.553286884912,1.61305797543429,-6.63601090983791e-05,13.8888888888889,0
69.93,965.608308693226,-317.331351296214,-499.414521981299,1.6130485639703,-7.01248515620056e-05,13.8888888888889,0
69.94,965.747197582115,-317.337217232781,-499.275757020863,1.61303864752879,-7.28172807658334e-05,13.8888888888889,0
69.95,965.886086471004,-317.343081765139,-499.136992001074,1.6130283100497,-7.6106543872085e-05,13.8888888888889,0
69.96,966.024975359893,-317.348944834744,-498.998226919474,1.61301761125992,-7.70738486114854e-05,13.8888888888889,0
69.97,966.163864248782,-317.3548064274,-498.859461775479,1.61300711944805,-7.42364378036016e-05,13.8888888888889,0
69.98,966.302753137671,-317.36066658915,-498.720696571047,1.61299698059975,-7.17170141668137e-05,13.8888888888889,0
69.99,966.44164202656,-317.366525368579,-498.581931308246,1.61298719613974,-6.91813030676176e-05,13.8888888888889,0
70,966.580530915448,-317.372382811333,-498.443165989016,1.61297763873248,-6.97469089508275e-05,13.8888888888889,0
70.01,966.719419804337,-317.378238908609,-498.304400612999,1.61296775753679,-7.24953466517501e-05,13.8888888888889,0
70.02,966.858308693226,-317.384093609089,-498.165635178041,1.61295750153543,-7.55719141066373e-05,13.8888888888889,0
70.03,966.997197582115,-317.389946858642,-498.026869681875,1.61294693125601,-7.5386469976319e-05,13.8888888888889,0
70.04,967.136086471004,-317.395798655362,-497.888104124434,1.61293657969106,-7.41866919102218e-05,13.8888888888889,0
70.05,967.274975359893,-317.401649019029,-497.749338506569,1.6129262310552,-7.47340991744549e-05,13.8888888888889,0
70.06,967.413864248782,-317.407497944165,-497.610572828063,1.61291586817244,-7.47403933070209e-05,13.8888888888889,0
70.07,967.55275313767,-317.41334541949,-497.471807088455,1.61290527780879,-7.65243513113447e-05,13.8888888888889,0
70.08,967.691642026559,-317.419191425759,-497.33304128695,1.61289480984329,-7.37831688104783e-05,13.8888888888889,0
70.09,967.830530915448,-317.425036008961,-497.1942754255,1.61288476863971,-7.08187428120655e-05,13.8888888888889,0
70.1,967.969419804337,-317.430879227482,-497.055509506579,1.61287514439233,-6.77437245446814e-05,13.8888888888889,0
70.11,968.108308693226,-317.436721130462,-496.916743532269,1.61286567661399,-6.97155219384178e-05,13.8888888888889,0
70.12,968.247197582115,-317.442561689718,-496.777977501396,1.61285576024464,-7.30654171506356e-05,13.8888888888889,0
70.13,968.386086471004,-317.448400840569,-496.639211411252,1.61284537319738,-7.65918235518668e-05,13.8888888888889,0
70.14,968.524975359893,-317.454238518381,-496.500445259132,1.61283456854999,-7.7981062220475e-05,13.8888888888889,0
70.15,968.663864248781,-317.460074703833,-496.361679044238,1.61282398655972,-7.4578238398428e-05,13.8888888888889,0
70.16,968.80275313767,-317.465909451759,-496.222912768892,1.61281384341905,-7.14515591548525e-05,13.8888888888889,0
70.17,968.941642026559,-317.471742822986,-496.084146435667,1.61280414513839,-6.83474833516629e-05,13.8888888888889,0
70.18,969.080530915448,-317.477574872425,-495.945380046884,1.61279469424458,-6.92130905304589e-05,13.8888888888889,0
70.19,969.219419804337,-317.483405587321,-495.806613602019,1.61278486662727,-7.22543870151094e-05,13.8888888888889,0
70.2,969.358308693226,-317.489234909547,-495.667847098644,1.61277461870369,-7.54236446482452e-05,13.8888888888889,0
70.21,969.497197582115,-317.495062779767,-495.52908053428,1.61276396467411,-7.76264827497018e-05,13.8888888888889,0
70.22,969.636086471004,-317.500889168877,-495.390313907721,1.61275339128791,-7.47056657487162e-05,13.8888888888889,0
70.23,969.774975359892,-317.506714117107,-495.251547220671,1.61274318341916,-7.22274993629587e-05,13.8888888888889,0
70.24,969.913864248781,-317.512537673275,-495.112780475195,1.61273332940431,-6.96769942629117e-05,13.8888888888889,0
70.25,970.05275313767,-317.518359885617,-494.974013673329,1.61272377522128,-6.91677496739307e-05,13.8888888888889,0
70.26,970.191642026559,-317.524180760764,-494.835246815365,1.6127139728409,-7.19838912382129e-05,13.8888888888889,0
70.27,970.330530915448,-317.530000249467,-494.696479899251,1.61270379696962,-7.47842398391589e-05,13.8888888888889,0
70.28,970.469419804337,-317.535818296834,-494.557712922699,1.61269323497422,-7.58829478530815e-05,13.8888888888889,0
70.29,970.608308693226,-317.54163488431,-494.418945884945,1.61268282582206,-7.41147442422345e-05,13.8888888888889,0
70.3,970.747197582114,-317.547450036624,-494.280178787043,1.61267249540704,-7.45522725214828e-05,13.8888888888889,0
70.31,970.886086471003,-317.553263753096,-494.141411628979,1.61266215164591,-7.41988462708159e-05,13.8888888888889,0
70.32,971.024975359892,-317.559076030675,-494.002644410638,1.61265168475537,-7.62357119815701e-05,13.8888888888889,0
70.33,971.163864248781,-317.564886847214,-493.86387713111,1.61264120213421,-7.4265327895548e-05,13.8888888888889,0
70.34,971.30275313767,-317.570696232304,-493.725109791647,1.61263106200325,-7.18781680655233e-05,13.8888888888889,0
70.35,971.441642026559,-317.576504235999,-493.586342394361,1.61262129778287,-6.97980583626914e-05,13.8888888888889,0
70.36,971.580530915448,-317.582310888746,-493.447574940538,1.61261149697613,-7.13601712150525e-05,13.8888888888889,0
70.37,971.719419804337,-317.588116170661,-493.30880742936,1.61260158801582,-7.10902486192429e-05,13.8888888888889,0
70.38,971.858308693225,-317.593920081663,-493.170039860837,1.61259172568377,-7.12064309840285e-05,13.8888888888889,0
70.39,971.997197582114,-317.59972262502,-493.03127223512,1.61258195027864,-6.85154280860823e-05,13.8888888888889,0
70.4,972.136086471003,-317.60552383156,-492.89250455351,1.61257234786099,-7.02950670766884e-05,13.8888888888889,0
70.41,972.274975359892,-317.611323680744,-492.753736815162,1.61256235334886,-7.34559793459801e-05,13.8888888888889,0
70.42,972.413864248781,-317.617122113299,-492.614969017614,1.61255192543664,-7.6637240491517e-05,13.8888888888889,0
70.43,972.55275313767,-317.622919073894,-492.476201158567,1.61254121487809,-7.64337341591858e-05,13.8888888888889,0
70.44,972.691642026559,-317.628714564305,-492.337433238112,1.61253079825217,-7.37702055419752e-05,13.8888888888889,0
70.45,972.830530915448,-317.634508633445,-492.198665258306,1.61252073045737,-7.12002917490606e-05,13.8888888888889,0
70.46,972.969419804337,-317.640301330246,-492.059897221206,1.61251101845906,-6.86527488274403e-05,13.8888888888889,0
70.47,973.108308693225,-317.646092695677,-491.921129128537,1.61250143273963,-7.03030335302849e-05,13.8888888888889,0
70.48,973.247197582114,-317.651882706237,-491.78236097933,1.61249147842632,-7.30333175478543e-05,13.8888888888889,0
70.49,973.386086471003,-317.657671309037,-491.643592771392,1.61248113995472,-7.5898467384403e-05,13.8888888888889,0
70.5,973.524975359892,-317.663458451212,-491.504824502533,1.61247045603166,-7.71112372071752e-05,13.8888888888889,0
70.51,973.663864248781,-317.669244116177,-491.366056172078,1.61245995459491,-7.42168233670416e-05,13.8888888888889,0
70.52,973.80275313767,-317.675028350234,-491.22728778197,1.61244982335465,-7.16894478893723e-05,13.8888888888889,0
70.53,973.941642026559,-317.68081120612,-491.088519334424,1.61244009578318,-6.94595953473965e-05,13.8888888888889,0
70.54,974.080530915448,-317.686592717357,-490.949750830849,1.61243034435174,-7.10702408118254e-05,13.8888888888889,0
70.55,974.219419804336,-317.692372863292,-490.810982270398,1.61242046326511,-7.09729263684385e-05,13.8888888888889,0
70.56,974.358308693225,-317.698151640596,-490.672213652946,1.61241060553777,-7.12935086005255e-05,13.8888888888889,0
70.57,974.497197582114,-317.7039290491,-490.5334449785,1.61240081726343,-6.84936406489908e-05,13.8888888888889,0
70.58,974.636086471003,-317.709705120577,-490.394676248395,1.61239122168394,-7.02704630860499e-05,13.8888888888889,0
70.59,974.774975359892,-317.715479834862,-490.255907461805,1.61238121870279,-7.35902948402896e-05,13.8888888888889,0
70.6,974.913864248781,-317.721253130007,-490.117138616167,1.61237076446896,-7.68958455671734e-05,13.8888888888889,0
70.61,975.05275313767,-317.727024947765,-489.978369709072,1.61236000120067,-7.68083578645988e-05,13.8888888888889,0
70.62,975.191642026558,-317.732795288606,-489.839600740555,1.61234955037735,-7.38667160184575e-05,13.8888888888889,0
70.63,975.330530915447,-317.738564206244,-489.700831712866,1.61233948913113,-7.1007443585912e-05,13.8888888888889,0
70.64,975.469419804336,-317.744331755262,-489.562062628286,1.61232982414099,-6.81815771288462e-05,13.8888888888889,0
70.65,975.608308693225,-317.750097981048,-489.423293488717,1.61232029616562,-7.00382703622739e-05,13.8888888888889,0
70.66,975.747197582114,-317.755862857346,-489.284524293079,1.61231036088388,-7.31049821269186e-05,13.8888888888889,0
70.67,975.886086471003,-317.761626325157,-489.145755038936,1.61230000743297,-7.57336439858739e-05,13.8888888888889,0
70.68,976.024975359892,-317.76738832414,-489.006985723797,1.61228912903121,-7.96721553473118e-05,13.8888888888889,0
70.69,976.163864248781,-317.77314880752,-488.868216345735,1.61227841017278,-7.42706637007539e-05,13.8888888888889,0
70.7,976.302753137669,-317.778907859667,-488.729446908267,1.61226851386843,-6.83198427924667e-05,13.8888888888889,0
70.71,976.441642026558,-317.784665596035,-488.5906774162,1.61225944883841,-6.23966254520853e-05,13.8888888888889,0
70.72,976.580530915447,-317.790422121405,-488.451907873892,1.61225087438622,-6.39799786572618e-05,13.8888888888889,0
70.73,976.719419804336,-317.796177411628,-488.313138280353,1.61224155165187,-7.01388861562544e-05,13.8888888888889,0
70.74,976.858308693225,-317.80193135065,-488.174368630781,1.61223138788182,-7.69841690503471e-05,13.8888888888889,0
70.75,976.997197582114,-317.807683817194,-488.035598920162,1.61222050335947,-7.72168267536664e-05,13.8888888888889,0
70.76,977.136086471003,-317.813434799259,-487.896829148014,1.61221005598812,-7.4232220772685e-05,13.8888888888889,0
70.77,977.274975359892,-317.819184344014,-487.758059316308,1.61219969524695,-7.47708784768014e-05,13.8888888888889,0
70.78,977.41386424878,-317.824932451611,-487.619289425065,1.6121893896465,-7.41635933891691e-05,13.8888888888889,0
70.79,977.552753137669,-317.830679109387,-487.480519473775,1.61217866495993,-7.7948667448635e-05,13.8888888888889,0
70.8,977.691642026558,-317.836424276221,-487.341749460751,1.61216812686088,-7.28649522133467e-05,13.8888888888889,0
70.81,977.830530915447,-317.842168036287,-487.202979389493,1.61215839204148,-6.73030185414224e-05,13.8888888888889,0
70.82,977.969419804336,-317.847910499631,-487.064209264569,1.61214944027374,-6.17451282738878e-05,13.8888888888889,0
70.83,978.108308693225,-317.853651755037,-486.925439089665,1.61214074101397,-6.55017678260084e-05,13.8888888888889,0
70.84,978.247197582114,-317.85939174853,-486.786668862558,1.61213122962482,-7.13832360458194e-05,13.8888888888889,0
70.85,978.386086471002,-317.865130365147,-486.647898578506,1.61212087459889,-7.81575942886233e-05,13.8888888888889,0
70.86,978.524975359891,-317.870867491436,-486.509128232831,1.61210990517215,-7.82966664658486e-05,13.8888888888889,0
70.87,978.66386424878,-317.876603118246,-486.370357825173,1.61209936166912,-7.4324897798229e-05,13.8888888888889,0
70.88,978.802753137669,-317.88233731155,-486.231587358273,1.61208921292569,-7.17002748325685e-05,13.8888888888889,0
70.89,978.941642026558,-317.888070126124,-486.092816834408,1.61207949394228,-6.93767086878148e-05,13.8888888888889,0
70.9,979.080530915447,-317.893801597341,-485.954046255054,1.61206974807177,-7.10781489195469e-05,13.8888888888889,0
70.91,979.219419804336,-317.899531703349,-485.815275619321,1.6120598657471,-7.09707712790765e-05,13.8888888888889,0
70.92,979.358308693225,-317.905260440681,-485.676504927079,1.61205000837296,-7.12896042928951e-05,13.8888888888889,0
70.93,979.497197582114,-317.910987809292,-485.53773417834,1.61204022158714,-6.84720028128609e-05,13.8888888888889,0
70.94,979.636086471002,-317.916713841103,-485.398963374436,1.61203062720999,-7.02565761804283e-05,13.8888888888889,0
70.95,979.774975359891,-317.922438515914,-485.260192514545,1.61202062319863,-7.37116173841529e-05,13.8888888888889,0
70.96,979.91386424878,-317.92816177155,-485.121421596116,1.61201019202905,-7.67133186924382e-05,13.8888888888889,0
70.97,980.052753137669,-317.933883541788,-484.982650616434,1.61199921466453,-7.87726022315763e-05,13.8888888888889,0
70.98,980.191642026558,-317.93960380361,-484.843879574565,1.61198865026859,-7.30162734486047e-05,13.8888888888889,0
70.99,980.330530915447,-317.945322657184,-484.705108474654,1.61197891911209,-6.70774863122776e-05,13.8888888888889,0
71,980.469419804336,-317.951040218113,-484.566337321479,1.61197001750911,-6.13183138454603e-05,13.8888888888889,0
71.01,980.608308693225,-317.956756578677,-484.427566118852,1.61196136710148,-6.52763584242778e-05,13.8888888888889,0
71.02,980.747197582113,-317.962471682065,-484.288794864444,1.61195187769369,-7.12969107791347e-05,13.8888888888889,0
71.03,980.886086471002,-317.968185410159,-484.150023553404,1.61194152219865,-7.82667674120988e-05,13.8888888888889,0
71.04,981.024975359891,-317.973897646499,-484.01125218095,1.6119305391517,-7.83508460948958e-05,13.8888888888889,0
71.05,981.16386424878,-317.97960838233,-483.87248074674,1.61191999416781,-7.43269086638819e-05,13.8888888888889,0
71.06,981.302753137669,-317.985317684605,-483.733709253543,1.61190984554927,-7.16875501925701e-05,13.8888888888889,0
71.07,981.441642026558,-317.991025608169,-483.59493770363,1.61190012659927,-6.93323049147673e-05,13.8888888888889,0
71.08,981.580530915447,-317.996732189327,-483.456166098508,1.61189039496423,-7.09935835220344e-05,13.8888888888889,0
71.09,981.719419804336,-318.002437406785,-483.317394437314,1.61188051676955,-7.10386769760194e-05,13.8888888888889,0
71.1,981.858308693224,-318.008141253876,-483.178622719789,1.6118706356545,-7.12288148673931e-05,13.8888888888889,0
71.11,981.997197582113,-318.013843728453,-483.039850945856,1.61186074182422,-7.11875036696263e-05,13.8888888888889,0
