time,arclength,x,y,yaw,kappa,speed,accel
95.69,1450.725217,-360.6741615,-318.1534974,-1.544617178,-1.92E-05,16.53794628,1.820085049
95.7,1450.891884,-360.6698304,-318.3189115,-1.544620957,-2.62E-05,16.55620196,1.825568393
95.71,1451.058551,-360.6654953,-318.4845083,-1.544625893,-3.24E-05,16.57451238,1.831041536
95.72,1451.225217,-360.6611562,-318.6502885,-1.544631112,-2.89E-05,16.59287742,1.836504454
95.73,1451.391884,-360.6568131,-318.8162526,-1.544635689,-2.61E-05,16.61129699,1.841957122
95.74,1451.558551,-360.6524659,-318.982401,-1.544639715,-2.33E-05,16.62977099,1.847399518
95.75,1451.725217,-360.6481145,-319.1487345,-1.544643738,-2.53E-05,16.6482993,1.852831617
95.76,1451.891884,-360.643759,-319.3152524,-1.544647896,-2.49E-05,16.66666667,1.858253395
95.77,1452.058551,-360.6394018,-319.4818621,-1.544652036,-2.48E-05,16.66666667,1.863664828
95.78,1452.225217,-360.6350452,-319.6484718,-1.544656169,-2.48E-05,16.66666667,1.869065894
95.79,1452.391884,-360.6306894,-319.8150815,-1.544660306,-2.47E-05,16.66666667,1.874456567
95.8,1452.558551,-360.6263342,-319.9816913,-1.544664464,-2.42E-05,16.66666667,1.879836826
95.81,1452.725217,-360.6219797,-320.148301,-1.544668317,-2.33E-05,16.66666667,1.885206644
95.82,1452.891884,-360.6176259,-320.3149108,-1.544672566,-2.75E-05,16.66666667,1.890566001
95.83,1453.058551,-360.6132728,-320.4815206,-1.544677421,-3.16E-05,16.66666667,1.895914871
95.84,1453.225217,-360.6089206,-320.6481305,-1.544682889,-3.11E-05,16.66666667,1.901253231
95.85,1453.391884,-360.6045693,-320.8147403,-1.544687412,-2.36E-05,16.66666667,1.906581058
95.86,1453.558551,-360.6002186,-320.9813502,-1.544690695,-1.68E-05,16.66666667,1.911898329
95.87,1453.725217,-360.5958684,-321.1479601,-1.544693627,-2.04E-05,16.66666667,1.91720502
95.88,1453.891884,-360.5915187,-321.31457,-1.544697281,-2.37E-05,16.66666667,1.922501109
95.89,1454.058551,-360.5871697,-321.4811799,-1.54470158,-2.70E-05,16.66666667,1.92778657
95.9,1454.225217,-360.5828214,-321.6477898,-1.544705911,-2.46E-05,16.66666667,1.933061383
95.91,1454.391884,-360.5784739,-321.8143998,-1.544710054,-2.48E-05,16.66666667,1.938325522
95.92,1454.558551,-360.574127,-321.9810098,-1.544714168,-2.46E-05,16.66666667,1.943578966
95.93,1454.725217,-360.5697808,-322.1476197,-1.544718257,-2.46E-05,16.66666667,1.948821692
95.94,1454.891884,-360.5654353,-322.3142297,-1.544722383,-2.49E-05,16.66666667,1.954053675
95.95,1455.058551,-360.5610905,-322.4808398,-1.544726554,-2.51E-05,16.66666667,1.959274894
95.96,1455.225217,-360.5567464,-322.6474498,-1.544730732,-2.50E-05,16.66666667,1.964485326
95.97,1455.391884,-360.5524029,-322.8140599,-1.544734885,-2.48E-05,16.66666667,1.969684947
95.98,1455.558551,-360.5480602,-322.98067,-1.544739039,-2.42E-05,16.66666667,1.974873734
95.99,1455.725217,-360.5437181,-323.1472801,-1.544742887,-2.33E-05,16.66666667,1.980051666
96,1455.891884,-360.5393767,-323.3138902,-1.544747136,-2.75E-05,16.66666667,1.985218719
96.01,1456.058551,-360.5350361,-323.4805003,-1.544751991,-3.16E-05,16.66666667,1.99037487
96.02,1456.225217,-360.5306963,-323.6471105,-1.544757459,-3.11E-05,16.66666667,1.995520098
96.03,1456.391884,-360.5263574,-323.8137206,-1.544761982,-2.36E-05,16.66666667,2.000654379
96.04,1456.558551,-360.5220191,-323.9803308,-1.544765263,-1.68E-05,16.66666667,2.005777691
96.05,1456.725217,-360.5176813,-324.146941,-1.544768202,-2.04E-05,16.66666667,2.010890011
96.06,1456.891884,-360.5133441,-324.3135513,-1.544771852,-2.35E-05,16.66666667,2.015991317
96.07,1457.058551,-360.5090075,-324.4801615,-1.544776145,-2.62E-05,16.66666667,2.021081587
96.08,1457.225217,-360.5046716,-324.6467718,-1.544780152,-2.30E-05,16.66666667,2.026160798
96.09,1457.391884,-360.5003364,-324.813382,-1.544784395,-2.75E-05,16.66666667,2.031228929
96.1,1457.558551,-360.496002,-324.9799923,-1.544789249,-3.16E-05,16.66666667,2.036285956
96.11,1457.725217,-360.4916684,-325.1466026,-1.544794708,-3.10E-05,16.66666667,2.041331857
96.12,1457.891884,-360.4873357,-325.313213,-1.544799234,-2.36E-05,16.66666667,2.046366611
96.13,1458.058551,-360.4830037,-325.4798233,-1.544802537,-1.70E-05,16.66666667,2.051390196
96.14,1458.225217,-360.4786721,-325.6464337,-1.544805508,-2.05E-05,16.66666667,2.056402589
96.15,1458.391884,-360.4743411,-325.8130441,-1.544809173,-2.35E-05,16.66666667,2.061403768
96.16,1458.558551,-360.4700107,-325.9796545,-1.544813462,-2.61E-05,16.66666667,2.066393712
96.17,1458.725217,-360.4656811,-326.1462649,-1.544817473,-2.30E-05,16.66666667,2.071372398
96.18,1458.891884,-360.4613521,-326.3128754,-1.544821713,-2.74E-05,16.66666667,2.076339805
96.19,1459.058551,-360.4570239,-326.4794858,-1.544826544,-3.14E-05,16.66666667,2.081295911
96.2,1459.225217,-360.4526965,-326.6460963,-1.544831969,-3.09E-05,16.66666667,2.086240694
96.21,1459.391884,-360.44837,-326.8127068,-1.544836479,-2.35E-05,16.66666667,2.091174132
96.22,1459.558551,-360.4440441,-326.9793173,-1.544839802,-1.65E-05,16.66666667,2.096096205
96.23,1459.725217,-360.4397187,-327.1459278,-1.544842505,-1.91E-05,16.66666667,2.101006889
96.24,1459.891884,-360.4353939,-327.3125384,-1.544846278,-2.61E-05,16.66666667,2.105906164
96.25,1460.058551,-360.4310698,-327.4791489,-1.544851256,-3.26E-05,16.66666667,2.110794009
96.26,1460.225217,-360.4267465,-327.6457595,-1.544856545,-2.90E-05,16.66666667,2.115670401
96.27,1460.391884,-360.4224241,-327.8123701,-1.544861159,-2.62E-05,16.66666667,2.12053532
96.28,1460.558551,-360.4181024,-327.9789808,-1.54486518,-2.38E-05,16.66666667,2.125388744
96.29,1460.725217,-360.4137814,-328.1455914,-1.54486948,-2.67E-05,16.66666667,2.130230651
96.3,1460.891884,-360.4094611,-328.3122021,-1.544873533,-2.23E-05,16.66666667,2.135061021
96.31,1461.058551,-360.4051414,-328.4788127,-1.544876981,-1.82E-05,16.66666667,2.139879833
96.32,1461.225217,-360.4008222,-328.6454234,-1.544879834,-1.88E-05,16.66666667,2.144687064
96.33,1461.391884,-360.3965036,-328.8120341,-1.544883596,-2.60E-05,16.66666667,2.149482695
96.34,1461.558551,-360.3921857,-328.9786449,-1.544888552,-3.25E-05,16.66666667,2.154266704
96.35,1461.725217,-360.3878686,-329.1452556,-1.544893809,-2.89E-05,16.66666667,2.159039069
96.36,1461.891884,-360.3835524,-329.3118664,-1.544898407,-2.61E-05,16.66666667,2.163799771
96.37,1462.058551,-360.3792369,-329.4784772,-1.544902445,-2.33E-05,16.66666667,2.168548789
96.38,1462.225217,-360.3749221,-329.645088,-1.544906472,-2.53E-05,16.66666667,2.1732861
96.39,1462.391884,-360.3706079,-329.8116988,-1.544910633,-2.50E-05,16.66666667,2.178011686
96.4,1462.558551,-360.3662945,-329.9783096,-1.544914759,-2.54E-05,16.66666667,2.182725524
96.41,1462.725217,-360.3619817,-330.1449205,-1.544919159,-2.62E-05,16.66666667,2.187427594
96.42,1462.891884,-360.3576697,-330.3115314,-1.544923194,-2.24E-05,16.66666667,2.192117877
96.43,1463.058551,-360.3533583,-330.4781423,-1.544926669,-1.85E-05,16.66666667,2.19679635
96.44,1463.225217,-360.3490474,-330.6447532,-1.544929561,-1.90E-05,16.66666667,2.201462993
96.45,1463.391884,-360.3447371,-330.8113641,-1.54493334,-2.60E-05,16.66666667,2.206117787
96.46,1463.558551,-360.3404274,-330.977975,-1.54493829,-3.24E-05,16.66666667,2.210760711
96.47,1463.725217,-360.3361187,-331.144586,-1.54494354,-2.89E-05,16.66666667,2.215391743
96.48,1463.891884,-360.3318108,-331.311197,-1.544948138,-2.61E-05,16.66666667,2.220010865
96.49,1464.058551,-360.3275036,-331.477808,-1.544952177,-2.33E-05,16.66666667,2.224618055
96.5,1464.225217,-360.323197,-331.644419,-1.544956215,-2.54E-05,16.66666667,2.229213294
96.51,1464.391884,-360.3188911,-331.81103,-1.544960371,-2.48E-05,16.66666667,2.233796562
96.52,1464.558551,-360.314586,-331.9776411,-1.544964488,-2.46E-05,16.66666667,2.238367837
96.53,1464.725217,-360.3102815,-332.1442522,-1.544968577,-2.46E-05,16.66666667,2.242927101
96.54,1464.891884,-360.3059777,-332.3108632,-1.544972702,-2.48E-05,16.66666667,2.247474332
96.55,1465.058551,-360.3016746,-332.4774744,-1.544976889,-2.45E-05,16.66666667,2.252009512
96.56,1465.225217,-360.2973721,-332.6440855,-1.544980792,-2.35E-05,16.66666667,2.256532621
96.57,1465.391884,-360.2930704,-332.8106966,-1.544985054,-2.74E-05,16.66666667,2.261043638
96.58,1465.558551,-360.2887694,-332.9773078,-1.544989881,-3.13E-05,16.66666667,2.265542543
96.59,1465.725217,-360.2844692,-333.143919,-1.544995301,-3.09E-05,16.66666667,2.270029318
96.6,1465.891884,-360.2801699,-333.3105302,-1.54499981,-2.36E-05,16.66666667,2.274503942
96.61,1466.058551,-360.2758713,-333.4771414,-1.545003118,-1.70E-05,16.66666667,2.278966395
96.62,1466.225217,-360.2715731,-333.6437526,-1.545006096,-2.05E-05,16.66666667,2.283416659
96.63,1466.391884,-360.2672755,-333.8103639,-1.545009763,-2.36E-05,16.66666667,2.287854713
96.64,1466.558551,-360.2629786,-333.9769751,-1.545014037,-2.67E-05,16.66666667,2.292280538
96.65,1466.725217,-360.2586824,-334.1435864,-1.545018313,-2.44E-05,16.66666667,2.296694115
96.66,1466.891884,-360.2543869,-334.3101977,-1.545022447,-2.48E-05,16.66666667,2.301095425
96.67,1467.058551,-360.250092,-334.476809,-1.545026626,-2.45E-05,16.66666667,2.305484447
96.68,1467.225217,-360.2457979,-334.6434204,-1.545030532,-2.36E-05,16.66666667,2.309861163
96.69,1467.391884,-360.2415044,-334.8100317,-1.54503479,-2.73E-05,16.66666667,2.314225554
96.7,1467.558551,-360.2372117,-334.9766431,-1.545039595,-3.11E-05,16.66666667,2.3185776
96.71,1467.725217,-360.2329198,-335.1432545,-1.545044973,-3.07E-05,16.66666667,2.322917282
96.72,1467.891884,-360.2286288,-335.3098659,-1.54504947,-2.35E-05,16.66666667,2.327244582
96.73,1468.058551,-360.2243384,-335.4764774,-1.54505282,-1.67E-05,16.66666667,2.33155948
96.74,1468.225217,-360.2200485,-335.6430888,-1.545055561,-1.93E-05,16.66666667,2.335861958
96.75,1468.391884,-360.2157592,-335.8097003,-1.545059351,-2.62E-05,16.66666667,2.340151996
96.76,1468.558551,-360.2114706,-335.9763118,-1.54506431,-3.32E-05,16.66666667,2.344429576
96.77,1468.725217,-360.2071828,-336.1429233,-1.545069878,-3.05E-05,16.66666667,2.348694678
96.78,1468.891884,-360.202896,-336.3095348,-1.54507438,-2.35E-05,16.66666667,2.352947285
96.79,1469.058551,-360.1986097,-336.4761463,-1.545077702,-1.65E-05,16.66666667,2.357187378
96.8,1469.225217,-360.194324,-336.6427579,-1.545080405,-1.91E-05,16.66666667,2.361414937
96.81,1469.391884,-360.1900388,-336.8093695,-1.545084179,-2.61E-05,16.66666667,2.365629945
96.82,1469.558551,-360.1857543,-336.975981,-1.545089158,-3.27E-05,16.66666667,2.369832383
96.83,1469.725217,-360.1814707,-337.1425927,-1.545094457,-2.91E-05,16.66666667,2.374022232
96.84,1469.891884,-360.1771879,-337.3092043,-1.545099068,-2.61E-05,16.66666667,2.378199474
96.85,1470.058551,-360.1729058,-337.4758159,-1.545103064,-2.36E-05,16.66666667,2.382364092
96.86,1470.225217,-360.1686244,-337.6424276,-1.545107319,-2.65E-05,16.66666667,2.386516066
96.87,1470.391884,-360.1643437,-337.8090393,-1.545111358,-2.24E-05,16.66666667,2.390655378
96.88,1470.558551,-360.1600637,-337.975651,-1.545114836,-1.85E-05,16.66666667,2.39478201
96.89,1470.725217,-360.1557841,-338.1422627,-1.545117729,-1.90E-05,16.66666667,2.398895944
96.9,1470.891884,-360.1515052,-338.3088744,-1.545121509,-2.60E-05,16.66666667,2.402997163
96.91,1471.058551,-360.1472269,-338.4754862,-1.54512646,-3.24E-05,16.66666667,2.407085647
96.92,1471.225217,-360.1429495,-338.6420979,-1.54513171,-2.89E-05,16.66666667,2.41116138
96.93,1471.391884,-360.1386729,-338.8087097,-1.545136308,-2.61E-05,16.66666667,2.415224342
96.94,1471.558551,-360.1343971,-338.9753215,-1.545140346,-2.33E-05,16.66666667,2.419274518
96.95,1471.725217,-360.1301219,-339.1419334,-1.545144373,-2.53E-05,16.66666667,2.423311887
96.96,1471.891884,-360.1258473,-339.3085452,-1.545148532,-2.49E-05,16.66666667,2.427336434
96.97,1472.058551,-360.1215735,-339.4751571,-1.545152673,-2.48E-05,16.66666667,2.43134814
96.98,1472.225217,-360.1173004,-339.641769,-1.545156809,-2.48E-05,16.66666667,2.435346988
96.99,1472.391884,-360.113028,-339.8083808,-1.545160948,-2.48E-05,16.66666667,2.43933296
97,1472.558551,-360.1087562,-339.9749928,-1.545165089,-2.48E-05,16.66666667,2.443306038
97.01,1472.725217,-360.1044851,-340.1416047,-1.545169225,-2.48E-05,16.66666667,2.447266206
97.02,1472.891884,-360.1002148,-340.3082166,-1.545173362,-2.47E-05,16.66666667,2.451213445
97.03,1473.058551,-360.0959451,-340.4748286,-1.545177521,-2.43E-05,16.66666667,2.455147739
97.04,1473.225217,-360.0916761,-340.6414406,-1.545181387,-2.34E-05,16.66666667,2.459069071
97.05,1473.391884,-360.0874077,-340.8080526,-1.545185634,-2.74E-05,16.66666667,2.462977422
97.06,1473.558551,-360.0831402,-340.9746646,-1.545190466,-3.14E-05,16.66666667,2.466872776
97.07,1473.725217,-360.0788734,-341.1412767,-1.54519588,-3.08E-05,16.66666667,2.470755116
97.08,1473.891884,-360.0746075,-341.3078887,-1.545200391,-2.37E-05,16.66666667,2.474624425
97.09,1474.058551,-360.0703423,-341.4745008,-1.545203722,-1.72E-05,16.66666667,2.478480686
97.1,1474.225217,-360.0660776,-341.6411129,-1.545206734,-2.07E-05,16.66666667,2.482323882
97.11,1474.391884,-360.0618134,-341.807725,-1.545210416,-2.36E-05,16.66666667,2.486153996
97.12,1474.558551,-360.0575499,-341.9743371,-1.5452147,-2.61E-05,16.66666667,2.489971011
97.13,1474.725217,-360.0532871,-342.1409493,-1.545218715,-2.31E-05,16.66666667,2.493774911
97.14,1474.891884,-360.049025,-342.3075614,-1.545222952,-2.73E-05,16.66666667,2.497565678
97.15,1475.058551,-360.0447636,-342.4741736,-1.545227761,-3.12E-05,16.66666667,2.501343297
97.16,1475.225217,-360.0405031,-342.6407858,-1.545233144,-3.07E-05,16.66666667,2.50510775
97.17,1475.391884,-360.0362434,-342.807398,-1.545237639,-2.35E-05,16.66666667,2.508859021
97.18,1475.558551,-360.0319844,-342.9740103,-1.545240989,-1.67E-05,16.66666667,2.512597095
97.19,1475.725217,-360.0277259,-343.1406225,-1.545243729,-1.93E-05,16.66666667,2.516321953
97.2,1475.891884,-360.0234679,-343.3072348,-1.545247519,-2.61E-05,16.66666667,2.52003358
97.21,1476.058551,-360.0192106,-343.4738471,-1.545252494,-3.26E-05,16.66666667,2.52373196
97.22,1476.225217,-360.0149542,-343.6404594,-1.545257788,-2.91E-05,16.66666667,2.527417077
97.23,1476.391884,-360.0106986,-343.8070717,-1.545262399,-2.61E-05,16.66666667,2.531088913
97.24,1476.558551,-360.0064438,-343.9736841,-1.545266395,-2.36E-05,16.66666667,2.534747454
97.25,1476.725217,-360.0021896,-344.1402964,-1.545270653,-2.65E-05,16.66666667,2.538392683
97.26,1476.891884,-359.9979361,-344.3069088,-1.545274693,-2.24E-05,16.66666667,2.542024584
97.27,1477.058551,-359.9936833,-344.4735212,-1.545278168,-1.85E-05,16.66666667,2.545643141
97.28,1477.225217,-359.989431,-344.6401336,-1.545281057,-1.90E-05,16.66666667,2.549248339
97.29,1477.391884,-359.9851792,-344.806746,-1.545284836,-2.61E-05,16.66666667,2.552840161
97.3,1477.558551,-359.9809281,-344.9733585,-1.54528979,-3.24E-05,16.66666667,2.556418592
97.31,1477.725217,-359.9766779,-345.139971,-1.545295044,-2.89E-05,16.66666667,2.559983616
97.32,1477.891884,-359.9724286,-345.3065834,-1.545299643,-2.61E-05,16.66666667,2.563535217
97.33,1478.058551,-359.9681799,-345.4731959,-1.545303679,-2.33E-05,16.66666667,2.56707338
97.34,1478.225217,-359.9639319,-345.6398085,-1.545307715,-2.53E-05,16.66666667,2.57059809
97.35,1478.391884,-359.9596847,-345.806421,-1.545311871,-2.48E-05,16.66666667,2.57410933
97.36,1478.558551,-359.955438,-345.9730336,-1.545315988,-2.46E-05,16.66666667,2.577607086
97.37,1478.725217,-359.9511921,-346.1396461,-1.545320078,-2.46E-05,16.66666667,2.581091342
97.38,1478.891884,-359.9469469,-346.3062587,-1.545324203,-2.48E-05,16.66666667,2.584562082
97.39,1479.058551,-359.9427023,-346.4728713,-1.54532839,-2.45E-05,16.66666667,2.588019293
97.4,1479.225217,-359.9384585,-346.639484,-1.545332292,-2.35E-05,16.66666667,2.591462957
97.41,1479.391884,-359.9342153,-346.8060966,-1.545336555,-2.74E-05,16.66666667,2.594893061
97.42,1479.558551,-359.9299728,-346.9727093,-1.545341383,-3.13E-05,16.66666667,2.59830959
97.43,1479.725217,-359.9257312,-347.139322,-1.545346794,-3.08E-05,16.66666667,2.601712527
97.44,1479.891884,-359.9214905,-347.3059347,-1.545351305,-2.37E-05,16.66666667,2.605101859
97.45,1480.058551,-359.9172504,-347.4725474,-1.545354635,-1.73E-05,16.66666667,2.608477571
97.46,1480.225217,-359.9130108,-347.6391601,-1.545357656,-2.07E-05,16.66666667,2.611839647
97.47,1480.391884,-359.9087718,-347.8057729,-1.545361335,-2.35E-05,16.66666667,2.615188073
97.48,1480.558551,-359.9045335,-347.9723856,-1.545365597,-2.59E-05,16.66666667,2.618522835
97.49,1480.725217,-359.9002958,-348.1389984,-1.545369568,-2.29E-05,16.66666667,2.621843917
97.5,1480.891884,-359.8960588,-348.3056112,-1.545373792,-2.73E-05,16.66666667,2.625151305
97.51,1481.058551,-359.8918226,-348.472224,-1.545378643,-3.09E-05,16.66666667,2.628444985
97.52,1481.225217,-359.8875872,-348.6388369,-1.545383789,-2.94E-05,16.66666667,2.631724941
97.53,1481.391884,-359.8833526,-348.8054498,-1.545388409,-2.62E-05,16.66666667,2.634991161
97.54,1481.558551,-359.8791187,-348.9720626,-1.54539243,-2.38E-05,16.66666667,2.638243629
97.55,1481.725217,-359.8748856,-349.1386755,-1.54539673,-2.67E-05,16.66666667,2.641482331
97.56,1481.891884,-359.8706531,-349.3052885,-1.545400782,-2.23E-05,16.66666667,2.644707253
97.57,1482.058551,-359.8664213,-349.4719014,-1.54540423,-1.82E-05,16.66666667,2.64791838
97.58,1482.225217,-359.8621899,-349.6385143,-1.545407074,-1.88E-05,16.66666667,2.6511157
97.59,1482.391884,-359.8579591,-349.8051273,-1.545410842,-2.61E-05,16.66666667,2.654299197
97.6,1482.558551,-359.8537291,-349.9717403,-1.545415821,-3.27E-05,16.66666667,2.657468858
97.61,1482.725217,-359.8494999,-350.1383533,-1.545421119,-2.91E-05,16.66666667,2.660624668
97.62,1482.891884,-359.8452715,-350.3049663,-1.545425729,-2.60E-05,16.66666667,2.663766615
97.63,1483.058551,-359.8410439,-350.4715793,-1.54542974,-2.30E-05,16.66666667,2.666894684
97.64,1483.225217,-359.8368169,-350.6381924,-1.545433732,-2.52E-05,16.66666667,2.670008861
97.65,1483.391884,-359.8325906,-350.8048055,-1.545437876,-2.48E-05,16.66666667,2.673109133
97.66,1483.558551,-359.828365,-350.9714185,-1.54544202,-2.49E-05,16.66666667,2.676195486
97.67,1483.725217,-359.8241401,-351.1380317,-1.545446159,-2.48E-05,16.66666667,2.679267907
97.68,1483.891884,-359.8199159,-351.3046448,-1.545450297,-2.48E-05,16.66666667,2.682326382
97.69,1484.058551,-359.8156923,-351.4712579,-1.545454439,-2.48E-05,16.66666667,2.685370897
97.7,1484.225217,-359.8114695,-351.6378711,-1.545458567,-2.48E-05,16.66666667,2.688401441
97.71,1484.391884,-359.8072473,-351.8044843,-1.545462707,-2.48E-05,16.66666667,2.691417998
97.72,1484.558551,-359.8030258,-351.9710975,-1.545466888,-2.45E-05,16.66666667,2.694420556
97.73,1484.725217,-359.798805,-352.1377107,-1.545470792,-2.36E-05,16.66666667,2.697409102
97.74,1484.891884,-359.7945849,-352.3043239,-1.545475051,-2.74E-05,16.66666667,2.700383622
97.75,1485.058551,-359.7903656,-352.4709371,-1.545479858,-3.12E-05,16.66666667,2.703344104
97.76,1485.225217,-359.786147,-352.6375504,-1.545485239,-3.07E-05,16.66666667,2.706290535
97.77,1485.391884,-359.7819294,-352.8041637,-1.545489735,-2.35E-05,16.66666667,2.709222901
97.78,1485.558551,-359.7777123,-352.970777,-1.545493083,-1.67E-05,16.66666667,2.71214119
97.79,1485.725217,-359.7734958,-353.1373903,-1.545495824,-1.93E-05,16.66666667,2.715045389
97.8,1485.891884,-359.7692798,-353.3040037,-1.545499615,-2.62E-05,16.66666667,2.717935485
97.81,1486.058551,-359.7650645,-353.470617,-1.545504574,-3.32E-05,16.66666667,2.720811466
97.82,1486.225217,-359.7608502,-353.6372304,-1.54551014,-3.05E-05,16.66666667,2.723673318
97.83,1486.391884,-359.7566366,-353.8038438,-1.545514641,-2.35E-05,16.66666667,2.726521031
97.84,1486.558551,-359.7524238,-353.9704572,-1.545517963,-1.65E-05,16.66666667,2.72935459
97.85,1486.725217,-359.7482114,-354.1370706,-1.545520668,-1.91E-05,16.66666667,2.732173983
97.86,1486.891884,-359.7439995,-354.3036841,-1.545524444,-2.61E-05,16.66666667,2.734979199
97.87,1487.058551,-359.7397884,-354.4702975,-1.545529424,-3.26E-05,16.66666667,2.737770224
97.88,1487.225217,-359.7355781,-354.636911,-1.545534711,-2.90E-05,16.66666667,2.740547047
97.89,1487.391884,-359.7313687,-354.8035245,-1.545539323,-2.61E-05,16.66666667,2.743309655
97.9,1487.558551,-359.72716,-354.970138,-1.545543357,-2.32E-05,16.66666667,2.746058037
97.91,1487.725217,-359.7229519,-355.1367516,-1.545547389,-2.54E-05,16.66666667,2.748792179
97.92,1487.891884,-359.7187446,-355.3033651,-1.545551546,-2.48E-05,16.66666667,2.751512071
