time,arclength,x,y,yaw,kappa,speed,accel
156.64,884.228900201918,-313.639932980292,-580.710026558553,1.61943171761653,-8.53963860973777e-05,2.77777777777778,0
156.65,884.256677979696,-313.641283397927,-580.682281625494,1.6194293459267,-8.53652813637743e-05,2.77777777777778,0
156.66,884.284455757474,-313.642633749772,-580.654536689232,1.61942697510089,-8.53341766301709e-05,2.77777777777778,0
156.67,884.312233535252,-313.643984035853,-580.626791749769,1.61942460568753,-8.52129565033258e-05,2.77777777777778,0
156.68,884.340011313029,-313.645334256265,-580.599046807111,1.61942224194937,-8.49761907666819e-05,2.77777777777778,0
156.69,884.367789090807,-313.646684411187,-580.571301861266,1.61941988478804,-8.4739425030038e-05,2.77777777777778,0
156.7,884.395566868585,-313.648034500801,-580.543556912243,1.61941753420354,-8.4502659293394e-05,2.77777777777778,0
156.71,884.423344646363,-313.649384525219,-580.515811960047,1.61941518108998,-8.50480972792367e-05,2.77777777777778,0
156.72,884.45112242414,-313.65073448409,-580.488067004662,1.61941280896982,-8.57445545710693e-05,2.77777777777778,0
156.73,884.478900201918,-313.652084376878,-580.460322046062,1.61941041750362,-8.64410118629047e-05,2.77777777777778,0
156.74,884.506677979696,-313.653434203048,-580.43257708422,1.61940800737867,-8.69297028425753e-05,2.77777777777778,0
156.75,884.534455757474,-313.654783962272,-580.404832119122,1.61940559510735,-8.67538319506532e-05,2.77777777777778,0
156.76,884.562233535251,-313.656133654635,-580.377087150771,1.61940318772134,-8.65779610587312e-05,2.77777777777778,0
156.77,884.590011313029,-313.657483280273,-580.349342179174,1.61940078522063,-8.64020901668084e-05,2.77777777777778,0
156.78,884.617789090807,-313.658832839337,-580.321597204339,1.61939839017811,-8.59359408639844e-05,2.77777777777778,0
156.79,884.645566868585,-313.660182332173,-580.293852226283,1.61939601182876,-8.53052125277641e-05,2.77777777777778,0
156.8,884.673344646362,-313.661531759265,-580.266107245029,1.61939365099964,-8.46744841915412e-05,2.77777777777778,0
156.81,884.70112242414,-313.662881121099,-580.238362260601,1.61939130768714,-8.40505523857573e-05,2.77777777777778,0
156.82,884.728900201918,-313.664230418135,-580.210617273021,1.61938897923693,-8.35978627740396e-05,2.77777777777778,0
156.83,884.756677979696,-313.665579650743,-580.182872282309,1.61938666336143,-8.31451731623201e-05,2.77777777777778,0
156.84,884.784455757473,-313.666928819271,-580.15512728848,1.61938436006065,-8.26924835506024e-05,2.77777777777778,0
156.85,884.812233535251,-313.668277924072,-580.127382291553,1.61938207007195,-8.21186292136831e-05,2.77777777777778,0
156.86,884.840011313029,-313.669626965591,-580.099637291548,1.61937979912685,-8.13894179704453e-05,2.77777777777778,0
156.87,884.867789090807,-313.670975944383,-580.071892288494,1.61937754843762,-8.06602067272105e-05,2.77777777777778,0
156.88,884.895566868584,-313.672324861011,-580.044147282417,1.61937531800425,-7.99309954839757e-05,2.77777777777778,0
156.89,884.923344646362,-313.673673715965,-580.016402273342,1.61937309869377,-7.99863168071427e-05,2.77777777777778,0
156.9,884.95112242414,-313.675022509274,-579.98865726127,1.61937087397955,-8.01931070587311e-05,2.77777777777778,0
156.91,884.978900201918,-313.676371240779,-579.960912246193,1.61936864352115,-8.03998973103186e-05,2.77777777777778,0
156.92,885.006677979695,-313.67771991032,-579.933167228104,1.61936640718875,-8.0645935511347e-05,2.77777777777778,0
156.93,885.034455757473,-313.679068517698,-579.905422206994,1.61936416186309,-8.10175123103035e-05,2.77777777777778,0
156.94,885.062233535251,-313.680417062636,-579.877677182849,1.61936190621585,-8.138908910926e-05,2.77777777777778,0
156.95,885.090011313029,-313.681765544848,-579.849932155655,1.61935964024703,-8.17606659082165e-05,2.77777777777778,0
156.96,885.117789090806,-313.683113964061,-579.822187125399,1.61935736636269,-8.18607866681748e-05,2.77777777777778,0
156.97,885.145566868584,-313.684462320188,-579.794442092077,1.61935509319899,-8.1807000100383e-05,2.77777777777778,0
156.98,885.173344646362,-313.685810613266,-579.766697055692,1.61935282152935,-8.17532135325909e-05,2.77777777777778,0
156.99,885.20112242414,-313.687158843337,-579.738952016244,1.61935055135303,-8.17008524222331e-05,2.77777777777778,0
157,885.228900201917,-313.688507010437,-579.711206973737,1.61934828211333,-8.16844065627442e-05,2.77777777777778,0
157.01,885.256677979695,-313.689855114584,-579.68346192817,1.61934601333045,-8.16679607032554e-05,2.77777777777778,0
157.02,885.284455757473,-313.69120315579,-579.655716879546,1.6193437450044,-8.16515148437664e-05,2.77777777777778,0
157.03,885.312233535251,-313.692551134064,-579.627971827864,1.61934147642988,-8.17509629797828e-05,2.77777777777778,0
157.04,885.340011313028,-313.693899049327,-579.60022677312,1.6193392021247,-8.19990099442303e-05,2.77777777777778,0
157.05,885.367789090806,-313.695246901394,-579.572481715307,1.61933692092932,-8.22470569086788e-05,2.77777777777778,0
157.06,885.395566868584,-313.696594690073,-579.544736654414,1.61933463284376,-8.24951038731262e-05,2.77777777777778,0
157.07,885.423344646362,-313.697942415258,-579.516991590437,1.61933234876377,-8.18071930146599e-05,2.77777777777778,0
157.08,885.451122424139,-313.699290077395,-579.489246523397,1.61933008840585,-8.09385777016529e-05,2.77777777777778,0
157.09,885.478900201917,-313.700637677153,-579.461501453328,1.61932785217612,-8.00699623886495e-05,2.77777777777778,0
157.1,885.506677979695,-313.7019852152,-579.433756380261,1.61932563923231,-7.94559720342896e-05,2.77777777777778,0
157.11,885.534455757473,-313.703332691949,-579.406011304217,1.61932342933789,-7.96564258026876e-05,2.77777777777778,0
157.12,885.56223353525,-313.704680107308,-579.378266225192,1.61932121387532,-7.98568795710849e-05,2.77777777777778,0
157.13,885.590011313028,-313.706027461121,-579.350521143178,1.61931899284459,-8.00573333394821e-05,2.77777777777778,0
157.14,885.617789090806,-313.707374753217,-579.322776058167,1.61931676328224,-8.0592128570771e-05,2.77777777777778,0
157.15,885.645566868584,-313.708721983197,-579.295030970139,1.6193145145515,-8.13164852602126e-05,2.77777777777778,0
157.16,885.673344646361,-313.710069150507,-579.267285879069,1.61931224569973,-8.20408419496512e-05,2.77777777777778,0
157.17,885.701122424139,-313.711416254589,-579.239540784928,1.61930995673001,-8.27594099949151e-05,2.77777777777778,0
157.18,885.728900201917,-313.712763294905,-579.211795687692,1.61930764990306,-8.33321304104459e-05,2.77777777777778,0
157.19,885.756677979695,-313.714110270997,-579.184050587337,1.61930532716721,-8.39048508259766e-05,2.77777777777778,0
157.2,885.784455757472,-313.715457182424,-579.156305483844,1.61930298852246,-8.44775712415074e-05,2.77777777777778,0
157.21,885.81223353525,-313.716804028744,-579.128560377189,1.61930063368772,-8.50964792406179e-05,2.77777777777778,0
157.22,885.840011313028,-313.718150809477,-579.100815267351,1.61929826047817,-8.57746087709178e-05,2.77777777777778,0
157.23,885.867789090806,-313.719497524104,-579.073070154304,1.61929586843168,-8.64527383012205e-05,2.77777777777778,0
157.24,885.895566868583,-313.720844172103,-579.045325038023,1.61929345754826,-8.71308678315204e-05,2.77777777777778,0
157.25,885.923344646361,-313.722190752969,-579.017579918484,1.61929103038842,-8.75890468043805e-05,2.77777777777778,0
157.26,885.951122424139,-313.723537266331,-578.989834795669,1.61928859158555,-8.80047601385039e-05,2.77777777777778,0
157.27,885.978900201917,-313.724883711868,-578.962089669562,1.61928614123508,-8.84204734726289e-05,2.77777777777778,0
157.28,886.006677979694,-313.726230089261,-578.934344540148,1.61928368019858,-8.85757374548707e-05,2.77777777777778,0
157.29,886.034455757472,-313.727576398451,-578.906599407425,1.61928122917546,-8.78979274134514e-05,2.77777777777778,0
157.3,886.06223353525,-313.728922639899,-578.878854271415,1.6192787969804,-8.72201173720294e-05,2.77777777777778,0
157.31,886.090011313028,-313.730268814126,-578.851109132143,1.61927638361339,-8.65423073306101e-05,2.77777777777778,0
157.32,886.117789090805,-313.73161492165,-578.823363989635,1.61927398828149,-8.59539589592891e-05,2.77777777777778,0
157.33,886.145566868583,-313.732960962929,-578.795618843912,1.61927160813855,-8.54163326417528e-05,2.77777777777778,0
157.34,886.173344646361,-313.734306938378,-578.767873694997,1.61926924292967,-8.48787063242187e-05,2.77777777777778,0
157.35,886.201122424139,-313.73565284841,-578.740128542907,1.61926689265555,-8.43397794521035e-05,2.77777777777778,0
157.36,886.228900201916,-313.736998693447,-578.712383387665,1.61926455782411,-8.37680844385547e-05,2.77777777777778,0
157.37,886.256677979694,-313.738344473923,-578.684638229292,1.61926223887308,-8.31963894250083e-05,2.77777777777778,0
157.38,886.284455757472,-313.73969019028,-578.656893067808,1.61925993580248,-8.26246944114618e-05,2.77777777777778,0
157.39,886.31223353525,-313.741035842958,-578.629147903236,1.61925764863231,-8.20497089767245e-05,2.77777777777778,0
157.4,886.340011313027,-313.7423814324,-578.601402735596,1.61925537751823,-8.14705045774705e-05,2.77777777777778,0
157.41,886.367789090805,-313.743726959054,-578.573657564912,1.61925312249316,-8.08913001782188e-05,2.77777777777778,0
157.42,886.395566868583,-313.745072423364,-578.545912391205,1.61925088355711,-8.03120957789649e-05,2.77777777777778,0
157.43,886.423344646361,-313.746417825774,-578.518167214496,1.61924866018522,-7.97779757146483e-05,2.77777777777778,0
157.44,886.451122424138,-313.747763166699,-578.490422034805,1.61924645142778,-7.92525600333193e-05,2.77777777777778,0
157.45,886.478900201916,-313.749108446544,-578.462676852153,1.61924425726522,-7.87271443519902e-05,2.77777777777778,0
157.46,886.506677979694,-313.750453665713,-578.434931666558,1.61924207679948,-7.84732121078816e-05,2.77777777777778,0
157.47,886.534455757472,-313.751798824337,-578.407186478029,1.61923988845421,-7.90876475437409e-05,2.77777777777778,0
157.48,886.562233535249,-313.753143922008,-578.379441286544,1.61923768304128,-7.97020829796027e-05,2.77777777777778,0
157.49,886.590011313027,-313.754488958253,-578.351696092081,1.61923546056071,-8.03165184154619e-05,2.77777777777778,0
157.5,886.617789090805,-313.7558339326,-578.323950894618,1.61923322125599,-8.0903481538424e-05,2.77777777777778,0
157.51,886.645566868583,-313.757178844594,-578.296205694132,1.61923096600112,-8.14748687093291e-05,2.77777777777778,0
157.52,886.67334464636,-313.758523693796,-578.268460490603,1.61922869487439,-8.20462558802366e-05,2.77777777777778,0
157.53,886.701122424138,-313.759868479765,-578.240715284009,1.61922640787595,-8.26173572963818e-05,2.77777777777778,0
157.54,886.728900201916,-313.761213202061,-578.212970074328,1.61922410511738,-8.31812592067276e-05,2.77777777777778,0
157.55,886.756677979694,-313.76255786025,-578.18522486154,1.61922178669488,-8.37451611170757e-05,2.77777777777778,0
157.56,886.784455757471,-313.763902453896,-578.157479645625,1.61921945260843,-8.43090630274215e-05,2.77777777777778,0
157.57,886.812233535249,-313.765246982564,-578.129734426561,1.61921710264543,-8.4907900675234e-05,2.77777777777778,0
157.58,886.840011313027,-313.766591445792,-578.101989204325,1.6192147351533,-8.55515327932033e-05,2.77777777777778,0
157.59,886.867789090805,-313.767935843085,-578.074243978895,1.6192123497825,-8.61951649111699e-05,2.77777777777778,0
157.6,886.895566868582,-313.769280173948,-578.046498750245,1.61920994653303,-8.68387970291365e-05,2.77777777777778,0
157.61,886.92334464636,-313.770624437907,-578.018753518354,1.61920752838479,-8.72264526077276e-05,2.77777777777778,0
157.62,886.951122424138,-313.77196863464,-577.991008283207,1.61920510073007,-8.75646870518809e-05,2.77777777777778,0
157.63,886.978900201916,-313.773312763888,-577.963263044789,1.61920266367995,-8.79029214960341e-05,2.77777777777778,0
157.64,887.006677979693,-313.77465682539,-577.93551780309,1.6192002179898,-8.80128082101219e-05,2.77777777777778,0
157.65,887.034455757471,-313.776000819115,-577.907772558107,1.61919778180773,-8.73923012902052e-05,2.77777777777778,0
157.66,887.062233535249,-313.777344745487,-577.880027309862,1.61919536286195,-8.6771794370291e-05,2.77777777777778,0
157.67,887.090011313027,-313.778688604983,-577.852282058378,1.61919296115248,-8.61512874503743e-05,2.77777777777778,0
157.68,887.117789090804,-313.780032398078,-577.824536803678,1.61919057584699,-8.56246849968487e-05,2.77777777777778,0
157.69,887.145566868582,-313.781376125181,-577.796791545781,1.61918820395799,-8.51513235209116e-05,2.77777777777778,0
157.7,887.17334464636,-313.782719786657,-577.769046284707,1.61918584521791,-8.46779620449744e-05,2.77777777777778,0
157.71,887.201122424138,-313.784063382872,-577.741301020471,1.61918349962634,-8.42053952976076e-05,2.77777777777778,0
157.72,887.228900201915,-313.785406914187,-577.713555753093,1.61918116687291,-8.37528519096632e-05,2.77777777777778,0
157.73,887.256677979693,-313.786750380954,-577.68581048259,1.61917884669012,-8.3300308521717e-05,2.77777777777778,0
157.74,887.284455757471,-313.788093783521,-577.658065208978,1.61917653907799,-8.28477651337726e-05,2.77777777777778,0
157.75,887.312233535249,-313.78943712224,-577.630319932274,1.61917424465699,-8.22932642302155e-05,2.77777777777778,0
157.76,887.340011313026,-313.790780397541,-577.6025746525,1.61917196825008,-8.16080338059685e-05,2.77777777777778,0
157.77,887.367789090804,-313.792123609946,-577.574829369681,1.61916971087734,-8.09228033817186e-05,2.77777777777778,0
157.78,887.395566868582,-313.793466759983,-577.547084083843,1.61916747253878,-8.02375729574716e-05,2.77777777777778,0
157.79,887.42334464636,-313.794809848112,-577.519338795008,1.61916524427426,-8.0322026465579e-05,2.77777777777778,0
157.8,887.451122424137,-313.796152874336,-577.491593503176,1.61916300986998,-8.05550821070306e-05,2.77777777777778,0
157.81,887.478900201915,-313.797495838476,-577.463848208339,1.61916076899192,-8.07881377484811e-05,2.77777777777778,0
157.82,887.506677979693,-313.798838740352,-577.436102910488,1.61915852155979,-8.10454728624358e-05,2.77777777777778,0
157.83,887.534455757471,-313.80018157976,-577.408357609614,1.61915626564394,-8.13804683826462e-05,2.77777777777778,0
157.84,887.562233535248,-313.801524356448,-577.380612305705,1.61915400042265,-8.17154639028552e-05,2.77777777777778,0
157.85,887.590011313026,-313.802867070158,-577.352866998747,1.61915172589594,-8.20504594230642e-05,2.77777777777778,0
157.86,887.617789090804,-313.804209720646,-577.32512168873,1.61914944446033,-8.21150741531113e-05,2.77777777777778,0
157.87,887.645566868582,-313.805552307849,-577.297376375651,1.61914716471775,-8.20263911884366e-05,2.77777777777778,0
157.88,887.673344646359,-313.806894831835,-577.269631059513,1.61914488743859,-8.19377082237619e-05,2.77777777777778,0
157.89,887.701122424137,-313.808237292671,-577.241885740319,1.61914261262194,-8.18507502337699e-05,2.77777777777778,0
157.9,887.728900201915,-313.809579690419,-577.214140418072,1.6191403395941,-8.18072541011485e-05,2.77777777777778,0
157.91,887.756677979693,-313.810922025118,-577.186395092775,1.61913806777449,-8.17637579685273e-05,2.77777777777778,0
157.92,887.78445575747,-313.812264296802,-577.15864976443,1.6191357971631,-8.1720261835906e-05,2.77777777777778,0
157.93,887.812233535248,-313.813606505501,-577.130904433037,1.61913352714363,-8.17780368632672e-05,2.77777777777778,0
157.94,887.840011313026,-313.814948651167,-577.103159098596,1.6191312529256,-8.19656613791894e-05,2.77777777777778,0
157.95,887.867789090804,-313.816290733663,-577.075413761098,1.61912897349577,-8.21532858951116e-05,2.77777777777778,0
157.96,887.895566868581,-313.817632752843,-577.047668420538,1.61912668885416,-8.23409104110345e-05,2.77777777777778,0
157.97,887.923344646359,-313.818974708637,-577.019923076913,1.61912440865493,-8.16992317593413e-05,2.77777777777778,0
157.98,887.951122424137,-313.820316601466,-576.992177730241,1.61912215036782,-8.08974403520035e-05,2.77777777777778,0
157.99,887.978900201915,-313.821658431947,-576.964432380555,1.61911991435269,-8.0095648944669e-05,2.77777777777778,0
158,888.006677979692,-313.823000200696,-576.936687027883,1.61911769981146,-7.95351159967592e-05,2.77777777777778,0
158.01,888.03445575747,-313.824341908089,-576.908941672244,1.61911548756995,-7.97462729960507e-05,2.77777777777778,0
158.02,888.062233535248,-313.825683554022,-576.881196313632,1.61911326946296,-7.9957429995343e-05,2.77777777777778,0
