time,arclength,x,y,yaw,kappa,speed,accel
42.25,896.697674455956,-314.239679528606,-568.255685077902,1.61840239637389,-7.98781270325172e-05,19.829483455787,1.03238959247121
42.26,896.896021571324,-314.249116865008,-568.05756260352,1.61838571928555,-8.84751813985555e-05,19.8399396176615,1.04561618745175
42.27,897.09447390789,-314.25855575675,-567.859334862751,1.61836789482781,-8.7329924551964e-05,19.8505276955478,1.05880778863194
42.28,897.293032783058,-314.267996281754,-567.661000540469,1.61835130890053,-7.96764644935025e-05,19.861247338206,1.07196426581601
42.29,897.491699510715,-314.277438794993,-567.462558338252,1.61833625282258,-7.20712407733359e-05,19.8720981930975,1.08508548915483
42.3,897.690475401212,-314.286883561063,-567.264006956902,1.61832121207484,-7.97451186337864e-05,19.883079906389,1.09817132914724
42.31,897.889361761359,-314.296330426151,-567.065345080862,1.61830454120609,-8.803626119979e-05,19.8941921229554,1.11122165664126
42.32,898.088359894406,-314.305779139192,-566.866571393527,1.61828666115003,-8.77178802113916e-05,19.9054344863837,1.12423634283544
42.33,898.287471100033,-314.315229759039,-566.667684596606,1.61826999033826,-7.97249006786245e-05,19.9168066389765,1.13721525928009
42.34,898.486696674336,-314.324682647929,-566.468683409806,1.61825491200504,-7.17361782772278e-05,19.9283082217553,1.15015827787852
42.35,898.686037909817,-314.334138087757,-566.269566552609,1.61823993803954,-7.94339402833009e-05,19.9399388744642,1.16306527088838
42.36,898.885496095367,-314.343595919529,-566.070332727167,1.61822323036862,-8.82690691766565e-05,19.9516982355734,1.17593611092286
42.37,899.085072516257,-314.353055868453,-565.870980633774,1.61820521420833,-8.81530778971411e-05,19.963585942283,1.18877067095196
42.38,899.284768454121,-314.362517984254,-565.671508991772,1.61818843694039,-7.98937399786465e-05,19.975601630526,1.20156882430375
42.39,899.484585186948,-314.371982639216,-565.471916539451,1.61817330632291,-7.17474141779821e-05,19.9877449349726,1.21433044466563
42.4,899.684523989068,-314.381450123151,-565.27220201484,1.61815830265702,-7.9372020019219e-05,20.0000154890335,1.22705540608556
42.41,899.884586131138,-314.390920275447,-565.07236413829,1.61814155496205,-8.82250106769674e-05,20.0124129248632,1.23974358297331
42.42,900.084772880129,-314.400392816908,-564.872401628232,1.61812348485706,-8.81783938123254e-05,20.0249368733643,1.25239485010168
42.43,900.285085499317,-314.409867794364,-564.672313222253,1.6181066537052,-8.00123728743826e-05,20.0375869641903,1.26500908260779
42.44,900.485525248267,-314.419345582153,-564.47209767716,1.61809144539638,-7.36737488828089e-05,20.0503628257503,1.27758615599425
42.45,900.686093382821,-314.428826423896,-564.271753747285,1.61807611895013,-7.87723430427294e-05,20.0632640852116,1.29012594613042
42.46,900.88679115509,-314.438310226632,-564.071280174767,1.61805988388983,-8.35816560420953e-05,20.0762903685041,1.30262832925363
42.47,901.087619813434,-314.447796896256,-563.870675705447,1.61804329795325,-8.11059137062491e-05,20.0894413003238,1.31509318197043
42.48,901.288580602456,-314.457286512028,-563.669939097137,1.61802691578806,-8.18889941592918e-05,20.1027165041364,1.32752038125773
42.49,901.489674762988,-314.466779117876,-563.469069109749,1.61801038107854,-8.23190278289246e-05,20.116115602181,1.3399098044641
42.5,901.690903532076,-314.476274753689,-563.268064506796,1.617993873431,-8.18431832569219e-05,20.1296382154741,1.35226132931093
42.51,901.892268142973,-314.485773486173,-563.066924056857,1.61797742812828,-8.15217347539853e-05,20.1432839638131,1.36457483389367
42.52,902.093769825121,-314.495275380915,-562.86564653227,1.61796104318676,-8.13261680247347e-05,20.1570524657799,1.37685019668299
42.53,902.295409804143,-314.504780493249,-562.664230708713,1.61794460020837,-8.17365086523997e-05,20.1709433387452,1.38908729652601
42.54,902.497189301831,-314.51428885806,-562.462675364738,1.61792806903967,-8.17658407525178e-05,20.1849561988716,1.40128601264751
42.55,902.699109536131,-314.523800524331,-562.260979283409,1.61791158004102,-8.16994800985275e-05,20.1990906611182,1.41344622465107
42.56,902.901171721133,-314.533315545543,-562.059141251863,1.6178950631286,-8.14120952774509e-05,20.2133463392434,1.42556781252032
42.57,903.103377067058,-314.542833949349,-561.857160059896,1.61787825756886,-8.29858957436265e-05,20.2277228458096,1.43765065662007
42.58,903.305726780248,-314.552355779429,-561.655034501939,1.61786192723712,-7.85257189267339e-05,20.2422197921865,1.44969463769754
42.59,903.508222063152,-314.561881241086,-561.452763383938,1.61784650659578,-7.26047698500794e-05,20.2568367885554,1.46169963688349
42.6,903.710864114314,-314.571410533226,-561.250345515433,1.61783106251417,-8.05656955999252e-05,20.2715734439123,1.47366553569342
42.61,903.913654128364,-314.580943477501,-561.04777969213,1.61781383583931,-8.93965622294358e-05,20.2864293660726,1.48559221602876
42.62,904.116593296003,-314.590479791597,-560.84506470878,1.61779554598223,-8.68451217215958e-05,20.3014041616744,1.49747956017797
42.63,904.319682803992,-314.600019595588,-560.642199383024,1.61777876517734,-7.82303431484142e-05,20.3164974361826,1.50932745081776
42.64,904.522923835143,-314.609563287042,-560.439182549496,1.61776350581304,-7.58765714761606e-05,20.3317087938927,1.52113577101425
42.65,904.726317568302,-314.619111004889,-560.236013034629,1.61774769509456,-7.80353555259928e-05,20.3470378379349,1.53290440422408
42.66,904.929865178343,-314.628662710543,-560.032689660489,1.61773167500428,-7.82632811747681e-05,20.3624841702779,1.54463323429559
42.67,905.133567836153,-314.638218486904,-559.829211258843,1.61771628224192,-7.70986914365125e-05,20.3780473917326,1.55632214546996
42.68,905.337426708622,-314.647778362949,-559.625576662929,1.61769965345143,-8.57686529217023e-05,20.3937271019564,1.56797102238235
42.69,905.541442958629,-314.657342057071,-559.421784695422,1.61768142612762,-8.98494349708383e-05,20.409522899457,1.57957975006307
42.7,905.745617745034,-314.666909496037,-559.217834192813,1.61766396447085,-8.14761949085168e-05,20.4254343815964,1.59114821393864
42.71,905.949952222665,-314.676481025203,-559.013724015269,1.6176481847204,-7.40225769506292e-05,20.4414611445948,1.602676299833
42.72,906.154447542306,-314.686056946172,-558.809453024936,1.61763272633704,-7.82218980716417e-05,20.4576027835344,1.6141638939686
42.73,906.359104850685,-314.695637188822,-558.605020070589,1.61761628333433,-8.29780181988406e-05,20.4738588923641,1.62561088296753
42.74,906.563925290466,-314.705221619369,-558.400424002097,1.61759923982666,-8.18716929080438e-05,20.4902290639026,1.63701715385261
42.75,906.768910000235,-314.714810286969,-558.195663681987,1.61758250459049,-8.18835923475233e-05,20.5067128898431,1.64838259404857
42.76,906.974060114488,-314.724403256109,-557.990737977596,1.617565692631,-8.33971195102956e-05,20.523309960757,1.6597070913831
42.77,907.179376763622,-314.734000526581,-557.785645757338,1.61754863402859,-8.11870607945575e-05,20.5400198660978,1.67099053408797
42.78,907.384861073924,-314.743602212592,-557.580385899098,1.61753241270533,-7.67314249788935e-05,20.5568421942058,1.68223281080017
42.79,907.590514167557,-314.753208540994,-557.374957290149,1.6175169224749,-7.63029252696728e-05,20.5737765323115,1.69343381056296
42.8,907.796337162551,-314.762819565491,-557.169358813804,1.61750069965969,-8.11820039899978e-05,20.5908224665397,1.704593422827
42.81,908.002331172793,-314.772435128081,-556.963589347627,1.61748349988553,-8.34810216604929e-05,20.6079795819143,1.71571153745142
42.82,908.208497308014,-314.782055196536,-556.75764777923,1.61746656458364,-8.18677681761514e-05,20.6252474623613,1.72678804470492
42.83,908.41483667378,-314.791679870685,-556.551533006564,1.61744973758281,-8.13162790020714e-05,20.642625690714,1.73782283526684
42.84,908.621350371477,-314.801309184645,-556.345243928695,1.61743264290597,-8.23297288702159e-05,20.6601138487163,1.74881580022825
42.85,908.828039498306,-314.810943185164,-556.138779449468,1.617416071827,-7.81924893841198e-05,20.6777115170272,1.75976683109304
42.86,909.034905147267,-314.820582073303,-555.932138484133,1.61740029619283,-7.54748232549716e-05,20.695418275225,1.77067581977893
42.87,909.241948407152,-314.83022597026,-555.72531994842,1.61738419870222,-8.00219211055335e-05,20.7132337018112,1.78154265861863
42.88,909.449170362532,-314.839874758914,-555.518322751173,1.61736713633963,-8.44225726171186e-05,20.7311573742148,1.79236724036081
42.89,909.656572093747,-314.849528323265,-555.311145805532,1.61734977804454,-8.16555914505435e-05,20.7491888687965,1.80314945817123
42.9,909.864154676896,-314.859186791198,-555.10378804025,1.61733326291546,-7.74267231670968e-05,20.7673277608528,1.81388920563375
42.91,910.071919183823,-314.868850383879,-554.896248392678,1.61731750712493,-7.62673348815914e-05,20.7855736246203,1.8245863767514
42.92,910.279866682112,-314.878519177202,-554.688525797664,1.61730116939264,-8.07288275542225e-05,20.8039260332798,1.83524086594742
42.93,910.487998235074,-314.888193029887,-554.480619184226,1.61728390554855,-8.31819761709332e-05,20.8223845589605,1.8458525680663
42.94,910.696314901732,-314.897871897533,-554.272527490187,1.61726683272887,-8.17095661043625e-05,20.8409487727442,1.85642137837482
42.95,910.904817736819,-314.907555869392,-554.06424966389,1.61724982526632,-8.12215368287015e-05,20.8596182446699,1.86694719256309
42.96,911.113507790761,-314.917244971868,-553.85578465506,1.6172325679524,-8.24245948576895e-05,20.8783925437373,1.87742990674559
42.97,911.32238610967,-314.926939244538,-553.647131418358,1.61721577717813,-7.85028879232435e-05,20.8972712379119,1.88786941746214
42.98,911.53145373533,-314.936638877623,-553.43828891977,1.61719974451023,-7.58817208230334e-05,20.9162538941287,1.898265621679
42.99,911.740711705192,-314.946343988285,-553.229256126226,1.61718343258754,-7.99939784794455e-05,20.9353400782966,1.90861841678982
43,911.95016105236,-314.956054470238,-553.02003199863,1.61716624294334,-8.39783615879485e-05,20.9545293553028,1.9189277006167
43.01,912.159802805581,-314.965770216331,-552.810615502215,1.61714877782316,-8.13766563359782e-05,20.9738212890169,1.92919337141117
43.02,912.369637989238,-314.975491347741,-552.601005617183,1.61713212055307,-7.70266844223247e-05,20.9932154422955,1.9394153278552
43.03,912.579667623334,-314.985218065798,-552.391201331828,1.61711595751372,-7.8051876686784e-05,21.0127113769861,1.94959346906221
43.04,912.789892723489,-314.994950406497,-552.181201631165,1.6170995232249,-7.79659533445685e-05,21.0323086539319,1.95972769457805
43.05,913.000314300924,-315.004688384041,-551.971005503602,1.61708317621334,-7.35924183710178e-05,21.0520068329757,1.96981790438202
43.06,913.210933362453,-315.014432133283,-551.760611947547,1.6170671169159,-8.06313655221017e-05,21.0718054729646,1.9798639988878
43.07,913.421750910477,-315.024181491848,-551.550019952065,1.61704918980216,-8.97107094298832e-05,21.091704131754,1.98986587894451
43.08,913.632767942967,-315.033936106925,-551.339228501849,1.61702991467996,-8.68113459548785e-05,21.1117023662124,1.99982344583763
43.09,913.843985453459,-315.043696139379,-551.128236609815,1.61701302220424,-7.29570160456822e-05,21.1317997322253,2.00973660128999
43.1,914.055404431043,-315.053462204997,-550.917043314362,1.61699857410878,-6.93332287303983e-05,21.1519957846999,2.01960524746275
43.11,914.267025860355,-315.063234478146,-550.705647637915,1.61698277673719,-7.93207056780428e-05,21.1722900775695,2.02942928695635
43.12,914.478850721562,-315.073012583567,-550.494048581966,1.61696494594653,-8.68983902456996e-05,21.1926821637976,2.0392086228115
43.13,914.690879990358,-315.082796296978,-550.28224515948,1.6169471660313,-8.11602367511215e-05,21.2131715953827,2.04894315851009
43.14,914.903114637951,-315.092585838565,-550.070236408449,1.6169304682733,-7.61900119916892e-05,21.2337579233624,2.05863279797619
43.15,915.115555631057,-315.102381449335,-549.858021372317,1.61691444834453,-7.70183513257867e-05,21.2544406978182,2.06827744557697
43.16,915.328203931886,-315.11218313732,-549.645599088277,1.61689755175993,-8.19613903307557e-05,21.2752194678795,2.07787700612365
43.17,915.541060498134,-315.121990719849,-549.432968589245,1.61687966910611,-8.42111149903413e-05,21.2960937817282,2.08743138487244
43.18,915.754126282976,-315.131804155914,-549.220128919208,1.61686222891463,-7.96971647015904e-05,21.3170631866034,2.09694048752549
43.19,915.967402235053,-315.141623653315,-549.007079138161,1.61684569863431,-7.5398942641259e-05,21.3381272288058,2.10640422023178
43.2,916.180889298465,-315.151449398238,-548.793818309643,1.6168293657706,-7.86666065557168e-05,21.3592854537016,2.1158224895881
43.21,916.394588412762,-315.161281316118,-548.580345489731,1.61681207662092,-8.3285593517401e-05,21.380537405728,2.12519520263993
43.22,916.608500512933,-315.171119250794,-548.366659735317,1.61679416962984,-8.22611169632712e-05,21.4018826283969,2.13452226688238
43.23,916.822626529396,-315.180963257011,-548.152760117582,1.61677694766584,-7.84649403839138e-05,21.4233206642995,2.14380359026108
43.24,917.036967387993,-315.190813536258,-547.938645719043,1.61676037812033,-7.79516091825898e-05,21.4448510551112,2.15303908117313
43.25,917.251524009977,-315.200670153462,-547.724315620519,1.61674356750002,-7.80974458919798e-05,21.4664733415959,2.16222864846796
43.26,917.466297312003,-315.21053312254,-547.509768905086,1.61672681917221,-7.64658316640002e-05,21.4881870636104,2.17137220144824
43.27,917.681288206122,-315.220402533202,-547.295004663915,1.61671037709838,-7.85117808382867e-05,21.5099917601091,2.1804696498708
43.28,917.896497599768,-315.230278340878,-547.080021986624,1.61669294518547,-8.31632487011267e-05,21.5318869691485,2.18952090394751
43.29,918.111926395753,-315.240160343507,-546.864819960234,1.61667452834975,-8.36636372694273e-05,21.553872227892,2.19852587434612
43.3,918.327575492256,-315.250048594706,-546.649397688151,1.61665748720322,-7.45766262150145e-05,21.5759470726139,2.20748447219123
43.31,918.543445782812,-315.259943524193,-546.433754295684,1.61664242437113,-6.7682220800153e-05,21.5981110387046,2.21639660906509
43.32,918.759538156309,-315.269845367382,-546.217888903868,1.61662637069042,-8.12428650054308e-05,21.6203636606747,2.2252621970085
43.33,918.975853496973,-315.27975362998,-546.001800604931,1.61660728553266,-9.44979259551877e-05,21.6427044721599,2.23408114852169
43.34,919.192392684364,-315.289667872971,-545.785488498334,1.6165878502238,-8.29294208031307e-05,21.6651330059255,2.24285337656517
43.35,919.409156593362,-315.299588513731,-545.568951727484,1.61657137474836,-6.88495915991981e-05,21.6876487938711,2.25157879456059
43.36,919.626146094167,-315.309516145706,-545.352189448519,1.61655635748244,-7.35989803024336e-05,21.710251367035,2.2602573163916
43.37,919.84336205228,-315.319450685248,-545.135200791254,1.6165394336964,-8.25587168513293e-05,21.7329402555991,2.2688888564047
43.38,920.060805328503,-315.329391733424,-544.917984875782,1.61652073476659,-8.54511462725685e-05,21.7557149888932,2.27747332941005
43.39,920.278476778924,-315.339339214317,-544.700540841715,1.61650312228477,-7.64210755939786e-05,21.7785750954,2.28601065068239
43.4,920.496377254915,-315.349293534278,-544.482867855449,1.61648746693804,-6.56275427960854e-05,21.8015201027596,2.2945007359618
43.41,920.714507603118,-315.359255045543,-544.264965085619,1.61647187970404,-7.84161684783017e-05,21.8245495377742,2.30294350145456
43.42,920.932868665438,-315.36922336136,-544.046831671819,1.61645321387413,-9.23431483399182e-05,21.8476629264125,2.31133886383399
43.43,921.15146127904,-315.379197931193,-543.828466750927,1.61643320670029,-8.54240810647319e-05,21.8708597938149,2.31968674024125
43.44,921.37028627633,-315.389179018812,-543.609869501795,1.61641600531606,-7.08953005070693e-05,21.8941396642978,2.32798704828617
43.45,921.589344484958,-315.39916726052,-543.391039125033,1.6164007282768,-7.34049832687539e-05,21.9175020613583,2.33623970604806
