time,arclength,x,y,yaw,kappa,speed,accel
48.36,1155.77437538188,-324.176527349672,-309.372792709506,1.6012878658795,-5.10011220273802e-05,25,0
48.37,1156.02437538188,-324.184147514132,-309.122908870306,1.60127552548627,-5.12196765332198e-05,25,0
48.38,1156.27437538188,-324.191764553439,-308.873024935826,1.60126307914035,-4.70539761179986e-05,25,0
48.39,1156.52437538188,-324.199378648603,-308.623140911618,1.60125206774881,-4.09234776296807e-05,25,0
48.4,1156.77437538188,-324.206990028798,-308.373256804699,1.60124059268037,-5.12149981698055e-05,25,0
48.41,1157.02437538188,-324.214598204335,-308.123372600188,1.60122657226692,-5.71724416630988e-05,25,0
48.42,1157.27437538188,-324.222202890428,-307.873488289459,1.6012132034278,-5.07334907814663e-05,25,0
48.43,1157.52437538188,-324.229804412288,-307.623603882453,1.60120110986153,-4.83877050684872e-05,25,0
48.44,1157.77437538188,-324.237402898189,-307.373719383112,1.60118875164695,-4.98293877914239e-05,25,0
48.45,1158.02437538188,-324.244998270184,-307.123834789102,1.60117621074654,-5.02210080737414e-05,25,0
48.46,1158.27437538188,-324.252590511217,-306.873950099944,1.60116373276426,-4.96607681054583e-05,25,0
48.47,1158.52437538188,-324.26017964988,-306.624065316547,1.60115138016005,-4.92210556771009e-05,25,0
48.48,1158.77437538188,-324.267765705053,-306.374180439521,1.60113901017905,-4.97330834432083e-05,25,0
48.49,1159.02437538188,-324.275348652833,-306.12429546818,1.6011265236498,-4.98903175837083e-05,25,0
48.5,1159.27437538188,-324.282928484336,-305.874410402292,1.6011140810411,-4.97231704574372e-05,25,0
48.51,1159.52437538188,-324.290505209524,-305.624525242199,1.60110166332592,-4.95855386944868e-05,25,0
48.52,1159.77437538188,-324.298078834416,-305.374639988122,1.60108925630775,-4.96766458645501e-05,25,0
48.53,1160.02437538188,-324.305649355515,-305.124754639993,1.60107683307787,-4.95377235977663e-05,25,0
48.54,1160.27437538188,-324.313216776608,-304.874869197966,1.60106442613737,-4.97738323230231e-05,25,0
48.55,1160.52437538188,-324.320781088001,-304.624983661785,1.60105195174728,-4.98527708113752e-05,25,0
48.56,1160.77437538188,-324.328342285373,-304.375098031359,1.60103951100638,-4.97135641414318e-05,25,0
48.57,1161.02437538188,-324.335900376838,-304.125212306971,1.60102709940469,-4.94968594775327e-05,25,0
48.58,1161.27437538188,-324.34345537056,-303.875326488908,1.60101469424809,-4.9775526658771e-05,25,0
48.59,1161.52437538188,-324.351007254435,-303.625440576842,1.60100221780488,-4.98599406233704e-05,25,0
48.6,1161.77437538188,-324.35855602384,-303.375554570672,1.60098977574524,-4.97228843354485e-05,25,0
48.61,1162.02437538188,-324.366101686908,-303.125668470682,1.60097735796667,-4.95852128364746e-05,25,0
48.62,1162.27437538188,-324.373644249676,-302.875782277094,1.60096495100555,-4.96767631429259e-05,25,0
48.63,1162.52437538188,-324.381183708631,-302.625895989839,1.60095252768382,-4.95378788230295e-05,25,0
48.64,1162.77437538188,-324.388720067558,-302.376009609071,1.60094012070264,-4.97774614213856e-05,25,0
48.65,1163.02437538188,-324.396253316684,-302.126123134533,1.60092764202482,-4.99288190070521e-05,25,0
48.66,1163.27437538188,-324.403783449825,-301.876236566078,1.60091519961198,-4.97256081609798e-05,25,0
48.67,1163.52437538188,-324.41131048013,-301.626349904141,1.60090271381324,-5.13138392723502e-05,25,0
48.68,1163.77437538188,-324.418834369475,-301.376463147612,1.60089032688641,-4.72805012674459e-05,25,0
48.69,1164.02437538188,-324.426355305025,-301.126576302165,1.60087906620916,-4.37512930897992e-05,25,0
48.7,1164.27437538188,-324.433873436174,-300.876689372328,1.60086750441598,-4.85541315008695e-05,25,0
48.71,1164.52437538188,-324.441388529216,-300.626802351105,1.60085488329183,-5.00259045781894e-05,25,0
48.72,1164.77437538188,-324.448900490397,-300.376915235714,1.60084249865059,-4.97380419415343e-05,25,0
48.73,1165.02437538188,-324.456409344538,-300.12702802694,1.60083001580467,-4.98775272751837e-05,25,0
48.74,1165.27437538188,-324.463915083059,-299.877140724565,1.60081757491172,-4.97139063083433e-05,25,0
48.75,1165.52437538188,-324.47141771565,-299.627253328917,1.60080516305278,-4.94976965727353e-05,25,0
48.76,1165.77437538188,-324.478917250431,-299.37736584028,1.60079275779766,-4.97791328089125e-05,25,0
48.77,1166.02437538188,-324.486413675257,-299.127478258328,1.60078027704872,-4.99374553534096e-05,25,0
48.78,1166.27437538188,-324.493906983617,-298.877590582904,1.60076783349625,-4.9727596424908e-05,25,0
48.79,1166.52437538188,-324.501397189002,-298.62770281445,1.60075534776456,-5.13122399975802e-05,25,0
48.8,1166.77437538188,-324.508884253464,-298.37781495187,1.60074296080719,-4.72834523172537e-05,25,0
48.81,1167.02437538188,-324.516368363944,-298.1279270008,1.600731698498,-4.37638166269086e-05,25,0
48.82,1167.27437538188,-324.523849669508,-297.87803896574,1.60072013557236,-4.85489060112414e-05,25,0
48.83,1167.52437538188,-324.531327937271,-297.62815083975,1.60070751832078,-5.00042422144514e-05,25,0
48.84,1167.77437538188,-324.53880307423,-297.378262620087,1.60069513486311,-4.98467598639931e-05,25,0
48.85,1168.02437538188,-324.546275101291,-297.128374307413,1.60068252488092,-5.20122898601264e-05,25,0
48.86,1168.27437538188,-324.553743955217,-296.878485899879,1.60067006767416,-4.71675758278931e-05,25,0
48.87,1168.52437538189,-324.561209862523,-296.62859740429,1.60065893025334,-4.30610023830805e-05,25,0
48.88,1168.77437538189,-324.568672997152,-296.378708825878,1.60064743759595,-4.86682723866889e-05,25,0
48.89,1169.02437538189,-324.576133086389,-296.128820156532,1.60063469377963,-5.07147566662932e-05,25,0
48.9,1169.27437538189,-324.583590012153,-295.878931392764,1.60062223877835,-4.97338633336601e-05,25,0
48.91,1169.52437538189,-324.59104383536,-295.629042536432,1.60060975047781,-5.13834891125825e-05,25,0
48.92,1169.77437538189,-324.598494515829,-295.379153586377,1.60059736558489,-4.70691248250739e-05,25,0
48.93,1170.02437538189,-324.605942251418,-295.129264548534,1.60058628550292,-4.12355646347795e-05,25,0
48.94,1170.27437538189,-324.613387255704,-294.879375429302,1.60057477034414,-5.14714368397447e-05,25,0
48.95,1170.52437538189,-324.620829047247,-294.629486214374,1.60056051696915,-6.12911132142767e-05,25,0
48.96,1170.77437538189,-324.628267240062,-294.379596892299,1.60054712310794,-4.56291536751643e-05,25,0
48.97,1171.02437538189,-324.635702584216,-294.129707485447,1.60053764431937,-3.38029487754214e-05,25,0
48.98,1171.27437538189,-324.643135582761,-293.879818008814,1.60052708748428,-5.02197591795127e-05,25,0
48.99,1171.52437538189,-324.650565441041,-293.629928438794,1.60051260739091,-6.18605514172402e-05,25,0
49,1171.77437538189,-324.65799166383,-293.380038760708,1.60049923560529,-4.55850204940848e-05,25,0
49.01,1172.02437538189,-324.665415041082,-293.130148998073,1.60048975459168,-3.37391546847297e-05,25,0
49.02,1172.27437538189,-324.672836073603,-292.880259165795,1.60047920039145,-5.0208872126115e-05,25,0
49.03,1172.52437538189,-324.680253962566,-292.630369240183,1.60046479570382,-5.99843738124817e-05,25,0
49.04,1172.77437538189,-324.687668260533,-292.380479207999,1.60045140111596,-4.83970479177371e-05,25,0
49.05,1173.02437538189,-324.695079545316,-292.130589086432,1.60044040124947,-4.44782808769677e-05,25,0
49.06,1173.27437538189,-324.702488045802,-291.880698882302,1.60042890715257,-4.59024279908326e-05,25,0
49.07,1173.52437538189,-324.709893668977,-291.630808592885,1.60041761803584,-4.17561067491792e-05,25,0
49.08,1173.77437538189,-324.717296527057,-291.380918221539,1.60040612413435,-5.14338066874272e-05,25,0
49.09,1174.02437538189,-324.724696175185,-291.131027755121,1.60039186398548,-6.1306831389776e-05,25,0
49.1,1174.27437538189,-324.732092223544,-290.881137182134,1.60037847039318,-4.57343782011803e-05,25,0
49.11,1174.52437538189,-324.739485420647,-290.631246524773,1.60036886633328,-3.59312401550952e-05,25,0
49.12,1174.77437538189,-324.746876214894,-290.381355796334,1.60035829672592,-4.74519060445712e-05,25,0
49.13,1175.02437538189,-324.754264033932,-290.131464979918,1.6003453454516,-5.10903581655035e-05,25,0
49.14,1175.27437538189,-324.761648658837,-289.881574069091,1.60033291403279,-4.98912081842773e-05,25,0
49.15,1175.52437538189,-324.769030171923,-289.631683066324,1.60032031742115,-5.19694268803776e-05,25,0
49.16,1175.77437538189,-324.776408514395,-289.381791969921,1.60030786139571,-4.72767622250695e-05,25,0
49.17,1176.02437538189,-324.783783907472,-289.13190078645,1.6002965938061,-4.52713360241418e-05,25,0
49.18,1176.27437538189,-324.791156468553,-288.882009519411,1.60028508550778,-4.60138976839185e-05,25,0
49.19,1176.52437538189,-324.798526149991,-288.63211816743,1.60027367464897,-4.38670591998785e-05,25,0
49.2,1176.77437538189,-324.805893009917,-288.382226732254,1.60026216832936,-4.87788765579375e-05,25,0
49.21,1177.02437538189,-324.813256822012,-288.132335207247,1.6002493053321,-5.2754459509563e-05,25,0
49.22,1177.27437538189,-324.820617415903,-287.882443587425,1.60023683789192,-4.71748883710995e-05,25,0
49.23,1177.52437538189,-324.827975063469,-287.632551880837,1.60022569657544,-4.31431600290942e-05,25,0
49.24,1177.77437538189,-324.835329936158,-287.382660092563,1.60021420170871,-4.86720369336915e-05,25,0
49.25,1178.02437538189,-324.842681766848,-287.132768214774,1.60020139122279,-5.24312379493586e-05,25,0
49.26,1178.27437538189,-324.8500303939,-286.882876242755,1.60018895796655,-4.73345874185415e-05,25,0
49.27,1178.52437538189,-324.857376068414,-286.632984183927,1.60017763457572,-4.55362598397942e-05,25,0
49.28,1178.77437538189,-324.864718897246,-286.383092041465,1.60016609221482,-4.60589070054919e-05,25,0
49.29,1179.02437538189,-324.87205884396,-286.133199814332,1.60015468655404,-4.3915958689954e-05,25,0
49.3,1179.27437538189,-324.879395968801,-285.883307504329,1.60014318007191,-4.86850611425011e-05,25,0
49.31,1179.52437538189,-324.886730051636,-285.633415105029,1.60013036400831,-5.25169172888952e-05,25,0
49.32,1179.77437538189,-324.894060928315,-285.383522611652,1.60011792905246,-4.72382586118188e-05,25,0
49.33,1180.02437538189,-324.901388858335,-285.133630031848,1.60010665742869,-4.52239597845799e-05,25,0
49.34,1180.27437538189,-324.908713956765,-284.883737369026,1.60009514781586,-4.62166627623851e-05,25,0
49.35,1180.52437538189,-324.916036166989,-284.633844621559,1.60008356235212,-4.62979994298611e-05,25,0
49.36,1180.77437538189,-324.923355485097,-284.383951789365,1.60007200994602,-4.60622248924541e-05,25,0
49.37,1181.02437538189,-324.930671921393,-284.13405887278,1.60006060737669,-4.38495881269137e-05,25,0
49.38,1181.27437538189,-324.937985537321,-283.884165873636,1.60004909995654,-4.87810404018335e-05,25,0
49.39,1181.52437538189,-324.945296105378,-283.634272785308,1.60003623463782,-5.28201225670096e-05,25,0
49.4,1181.77437538189,-324.9526034538,-283.384379602812,1.60002376714937,-4.71835357376369e-05,25,0
49.41,1182.02437538189,-324.959907859154,-283.134486334271,1.60001255154125,-4.49583544018619e-05,25,0
49.42,1182.27437538189,-324.96720944647,-282.884592983375,1.60000107711843,-4.60670469488298e-05,25,0
49.43,1182.52437538189,-324.974508150607,-282.634699548253,1.59998961003124,-4.41302983293001e-05,25,0
49.44,1182.77437538189,-324.981804019639,-282.384806030341,1.59997806829463,-4.89325839300899e-05,25,0
49.45,1183.02437538189,-324.989096835508,-282.134912423308,1.59996508528987,-5.49304313930532e-05,25,0
49.46,1183.27437538189,-324.996386375888,-281.885018720706,1.59995260395716,-4.45220337774334e-05,25,0
49.47,1183.52437538189,-325.003673135735,-281.635124937009,1.59994279032743,-3.63850065793376e-05,25,0
49.48,1183.77437538189,-325.010957460182,-281.385231082309,1.59993224218796,-4.76205392158605e-05,25,0
49.49,1184.02437538189,-325.018238803281,-281.135337140722,1.59991910947151,-5.34794295499949e-05,25,0
49.5,1184.27437538189,-325.025516881565,-280.885443104027,1.59990662987413,-4.73804629634206e-05,25,0
49.51,1184.52437538189,-325.03279200543,-280.635548981302,1.59989531527264,-4.55696311495196e-05,25,0
49.52,1184.77437538189,-325.040064283986,-280.38565477576,1.59988377454937,-4.59639212113809e-05,25,0
49.53,1185.02437538189,-325.047333686165,-280.135760486527,1.59987241743975,-4.36168268276803e-05,25,0
49.54,1185.27437538189,-325.054600279781,-279.885866115608,1.59986094174167,-4.88456825542104e-05,25,0
49.55,1185.52437538189,-325.061863825105,-279.635971656069,1.59984794619198,-5.48987390082859e-05,25,0
49.56,1185.77437538189,-325.069124094204,-279.386077101323,1.59983546484689,-4.47216116244448e-05,25,0
49.57,1186.02437538189,-325.07638157429,-279.136182465561,1.59982547907481,-3.87523983142127e-05,25,0
49.58,1186.27437538189,-325.083636549905,-278.886287757077,1.59981488422387,-4.50059830693411e-05,25,0
49.59,1186.52437538189,-325.090888704251,-278.636392966702,1.5998031542782,-4.502651343815e-05,25,0
49.6,1186.77437538189,-325.098137974121,-278.386498092634,1.59979160064444,-4.87406256758054e-05,25,0
49.61,1187.02437538189,-325.105384203025,-278.136603130368,1.59977872457721,-5.42291821079833e-05,25,0
49.62,1187.27437538189,-325.11262718633,-277.88670807401,1.59976631142781,-4.47263412642727e-05,25,0
49.63,1187.52437538189,-325.119867376236,-277.636812936703,1.59975633071129,-3.72979663794094e-05,25,0
49.64,1187.77437538189,-325.127105087703,-277.386917727601,1.59974568094183,-4.75574841878185e-05,25,0
49.65,1188.02437538189,-325.134339822324,-277.137022432299,1.59973266970571,-5.29231997325702e-05,25,0
49.66,1188.27437538189,-325.141571321025,-276.887127043335,1.5997202566092,-4.74066354087193e-05,25,0
49.67,1188.52437538189,-325.148799867045,-276.637231568942,1.59970880025405,-4.76909527387384e-05,25,0
49.68,1188.77437538189,-325.156025508888,-276.38733601056,1.59969724380285,-4.35039374895589e-05,25,0
49.69,1189.02437538189,-325.163248428473,-276.137440373479,1.59968711453498,-3.74747440081198e-05,25,0
49.7,1189.27437538189,-325.170468851589,-275.887544664253,1.59967651926338,-4.76799407068584e-05,25,0
49.71,1189.52437538189,-325.177686294424,-275.637648868934,1.59966331984699,-5.53292624769034e-05,25,0
49.72,1189.77437538189,-325.184900429562,-275.387752978105,1.59965086265393,-4.46800681399284e-05,25,0
49.73,1190.02437538189,-325.192111775044,-275.137857006757,1.59964093696196,-3.70447287549072e-05,25,0
49.74,1190.27437538189,-325.199320655201,-274.887960964279,1.59963031801327,-4.76249814821183e-05,25,0
49.75,1190.52437538189,-325.206526557921,-274.638064835927,1.59961717587522,-5.5007707438236e-05,25,0
49.76,1190.77437538189,-325.213729167825,-274.388168612647,1.59960475126218,-4.47258682006679e-05,25,0
49.77,1191.02437538189,-325.220928985004,-274.138272308888,1.59959477427916,-3.72822198754115e-05,25,0
49.78,1191.27437538189,-325.228126324508,-273.888375933758,1.59958412454816,-4.76697840368266e-05,25,0
49.79,1191.52437538189,-325.235320684088,-273.638479472819,1.59957098484074,-5.50682447983263e-05,25,0
49.8,1191.77437538189,-325.242511749951,-273.388582917079,1.59955855761157,-4.47392862061899e-05,25,0
49.81,1192.02437538189,-325.249700026057,-273.138686281075,1.59954850614345,-3.91036060781065e-05,25,0
49.82,1192.27437538189,-325.256885781249,-272.888789572569,1.59953787693307,-4.50618307626407e-05,25,0
49.83,1192.52437538189,-325.264068715707,-272.63889278297,1.59952607935206,-4.68301000022254e-05,25,0
49.84,1192.77437538189,-325.271248723513,-272.388995909266,1.59951454533626,-4.61312872810753e-05,25,0
49.85,1193.02437538189,-325.278425849564,-272.13909895278,1.59950301329091,-4.59810280128888e-05,25,0
49.86,1193.27437538189,-325.285600097715,-271.889201913656,1.5994914922332,-4.63352350766457e-05,25,0
49.87,1193.52437538189,-325.292771454816,-271.639304791551,1.59947977846645,-4.84486333021902e-05,25,0
49.88,1193.77437538189,-325.299939861831,-271.389407584803,1.59946821002763,-4.35056313622465e-05,25,0
49.89,1194.02437538189,-325.30710554711,-271.139510299996,1.59945808415436,-3.74596494661412e-05,25,0
49.9,1194.27437538189,-325.314268736532,-270.889612943634,1.59944748978442,-4.76840784365207e-05,25,0
49.91,1194.52437538189,-325.321428945369,-270.639715501853,1.59943428777906,-5.53388215841236e-05,25,0
49.92,1194.77437538189,-325.328585846035,-270.389817965307,1.59942182848369,-4.47842119270182e-05,25,0
49.93,1195.02437538189,-325.335739954351,-270.139920348804,1.59941178250676,-3.91011935323808e-05,25,0
49.94,1195.27437538189,-325.342891542318,-269.890022660161,1.59940115107841,-4.50576800400226e-05,25,0
49.95,1195.52437538189,-325.350040309778,-269.640124890817,1.5993893580855,-4.68025548757076e-05,25,0
49.96,1195.77437538189,-325.357186151803,-269.390227037803,1.59937782672418,-4.61398083587976e-05,25,0
49.97,1196.02437538189,-325.364329111664,-269.14032910239,1.59936628532364,-4.60840789668215e-05,25,0
49.98,1196.27437538189,-325.371469190331,-268.890431084639,1.59935476113375,-4.62353312265073e-05,25,0
49.99,1196.52437538189,-325.378606384043,-268.640532984475,1.59934310239896,-4.81153163040141e-05,25,0
50,1196.77437538189,-325.385740642662,-268.390634800502,1.59933156868048,-4.36696903021758e-05,25,0
50.01,1197.02437538189,-325.392872173053,-268.140736538656,1.59932125765019,-3.98731910648123e-05,25,0
50.02,1197.27437538189,-325.400001136008,-267.890838203554,1.59931061473095,-4.50628805721878e-05,25,0
50.03,1197.52437538189,-325.407127278783,-267.640939788016,1.59929882272617,-4.68004150999216e-05,25,0
50.04,1197.77437538189,-325.414250496241,-267.391041289076,1.59928729014988,-4.62447086747652e-05,25,0
50.05,1198.02437538189,-325.421370828785,-267.14114270792,1.59927562746614,-4.81410229404074e-05,25,0
50.06,1198.27437538189,-325.428488225042,-266.891244043118,1.59926409110455,-4.36686660312261e-05,25,0
