time,arclength,x,y,yaw,kappa,speed,accel
209.23,1476.854351,-117.8021411,-553.0667619,2.749156271,-0.00259247,8.333333333,1.422682548
209.24,1476.937685,-117.879136,-553.0348835,2.748937066,-0.002687989,8.333333333,1.422743801
209.25,1477.021018,-117.9561237,-553.0029878,2.748707405,-0.002815039,8.333333333,1.422805052
209.26,1477.104351,-118.0331039,-552.971074,2.748468979,-0.002912887,8.333333333,1.422866303
209.27,1477.187685,-118.1100764,-552.9391415,2.748217512,-0.003122313,8.333333333,1.422927552
209.28,1477.271018,-118.1870407,-552.9071892,2.747963381,-0.002914692,8.333333333,1.422988801
209.29,1477.354351,-118.2639971,-552.8752182,2.747726236,-0.00285333,8.333333333,1.423050049
209.3,1477.437685,-118.340946,-552.8432289,2.747485448,-0.002945139,8.333333333,1.423111297
209.31,1477.521018,-118.417887,-552.8112206,2.747234508,-0.003068748,8.333333333,1.423172543
209.32,1477.604351,-118.4948198,-552.7791927,2.746975055,-0.003163644,8.333333333,1.423233788
209.33,1477.687685,-118.5717441,-552.7471444,2.746702964,-0.003366518,8.333333333,1.423295033
209.34,1477.771018,-118.6486596,-552.7150748,2.746428275,-0.003165911,8.333333333,1.423356277
209.35,1477.854351,-118.7255665,-552.6829849,2.746169966,-0.003107945,8.333333333,1.42341752
209.36,1477.937685,-118.8024652,-552.650875,2.745907979,-0.00319854,8.333333333,1.423478762
209.37,1478.021018,-118.8793552,-552.6187446,2.745636041,-0.003319516,8.333333333,1.423540003
209.38,1478.104351,-118.9562364,-552.586593,2.745355765,-0.003412536,8.333333333,1.423601244
209.39,1478.187685,-119.0331084,-552.5544194,2.745063077,-0.003611975,8.333333333,1.423662484
209.4,1478.271018,-119.1099708,-552.5222229,2.744767906,-0.00341271,8.333333333,1.423723722
209.41,1478.354351,-119.1868241,-552.4900046,2.744488923,-0.003357524,8.333333333,1.42378496
209.42,1478.437685,-119.2636683,-552.4577646,2.744206024,-0.003450383,8.333333333,1.423846197
209.43,1478.521018,-119.3405032,-552.4255026,2.743913045,-0.003572887,8.333333333,1.423907434
209.44,1478.604351,-119.4173285,-552.3932178,2.743611556,-0.003668149,8.333333333,1.423968669
209.45,1478.687685,-119.494144,-552.3609093,2.743297583,-0.003867185,8.333333333,1.424029904
209.46,1478.771018,-119.5709491,-552.3285764,2.742980815,-0.003677318,8.333333333,1.424091137
209.47,1478.854351,-119.6477443,-552.2962199,2.742679606,-0.003622654,8.333333333,1.42415237
209.48,1478.937685,-119.7245297,-552.2638401,2.742374843,-0.00370951,8.333333333,1.424213602
209.49,1479.021018,-119.801305,-552.2314366,2.742060559,-0.003825357,8.333333333,1.424274833
209.5,1479.104351,-119.8780701,-552.1990087,2.741738261,-0.00391487,8.333333333,1.424336064
209.51,1479.187685,-119.9548245,-552.1665556,2.741404144,-0.004103937,8.333333333,1.424397293
209.52,1479.271018,-120.031568,-552.1340766,2.741067516,-0.003919474,8.333333333,1.424458522
209.53,1479.354351,-120.1083008,-552.1015724,2.740745866,-0.00387011,8.333333333,1.42451975
209.54,1479.437685,-120.1850231,-552.0690435,2.740420355,-0.003959106,8.333333333,1.424580977
209.55,1479.521018,-120.2617346,-552.0364892,2.740085263,-0.004075337,8.333333333,1.424642203
209.56,1479.604351,-120.3384351,-552.0039089,2.739742085,-0.004165984,8.333333333,1.424703428
209.57,1479.687685,-120.4151243,-551.9713019,2.739387024,-0.004355483,8.333333333,1.424764653
209.58,1479.771018,-120.4918017,-551.9386673,2.739029363,-0.004172964,8.333333333,1.424825876
209.59,1479.854351,-120.5684678,-551.906006,2.738686523,-0.004124801,8.333333333,1.424887099
209.6,1479.937685,-120.6451226,-551.8733183,2.738339769,-0.004213986,8.333333333,1.424948321
209.61,1480.021018,-120.7217659,-551.8406036,2.73798345,-0.004330188,8.333333333,1.425009542
209.62,1480.104351,-120.7983974,-551.8078614,2.737618991,-0.004421633,8.333333333,1.425070762
209.63,1480.187685,-120.8750168,-551.7750908,2.73724278,-0.004607445,8.333333333,1.425131981
209.64,1480.271018,-120.9516237,-551.7422911,2.736863662,-0.004438541,8.333333333,1.4251932
209.65,1480.354351,-121.0282185,-551.7094629,2.736498405,-0.004391984,8.333333333,1.425254418
209.66,1480.437685,-121.1048012,-551.6766067,2.73612968,-0.00447337,8.333333333,1.425315634
209.67,1480.521018,-121.1813717,-551.643722,2.735752134,-0.004580583,8.333333333,1.42537685
209.68,1480.604351,-121.2579296,-551.610808,2.735367129,-0.004664129,8.333333333,1.425438066
209.69,1480.687685,-121.3344747,-551.5778642,2.734971216,-0.004837802,8.333333333,1.42549928
209.7,1480.771018,-121.4110066,-551.5448898,2.734572872,-0.004671832,8.333333333,1.425560493
209.71,1480.854351,-121.4875257,-551.5118856,2.734187912,-0.004631993,8.333333333,1.425621706
209.72,1480.937685,-121.5640319,-551.4788517,2.733798913,-0.004718971,8.333333333,1.425682918
209.73,1481.021018,-121.6405252,-551.4457878,2.733400753,-0.004829868,8.333333333,1.425744129
209.74,1481.104351,-121.7170052,-551.4126932,2.732994795,-0.004917742,8.333333333,1.425805339
209.75,1481.187685,-121.7934716,-551.379567,2.732577552,-0.005096105,8.333333333,1.425866548
209.76,1481.271018,-121.869924,-551.3464087,2.732157575,-0.00493238,8.333333333,1.425927756
209.77,1481.354351,-121.9463627,-551.3132189,2.73175089,-0.004891994,8.333333333,1.425988964
209.78,1481.437685,-122.0227879,-551.2799979,2.7313403,-0.004977168,8.333333333,1.426050171
209.79,1481.521018,-122.0991993,-551.2467452,2.730920695,-0.005086598,8.333333333,1.426111376
209.8,1481.604351,-122.1755966,-551.2134601,2.730493364,-0.005173707,8.333333333,1.426172581
209.81,1481.687685,-122.2519795,-551.1801421,2.730055029,-0.005346343,8.333333333,1.426233786
209.82,1481.771018,-122.3283477,-551.1467902,2.729613748,-0.005196336,8.333333333,1.426294989
209.83,1481.854351,-122.4047014,-551.1134052,2.729184746,-0.005158608,8.333333333,1.426356191
209.84,1481.937685,-122.4810407,-551.0799873,2.728752179,-0.005237144,8.333333333,1.426417393
209.85,1482.021018,-122.5573654,-551.0465362,2.728311259,-0.005338572,8.333333333,1.426478594
209.86,1482.104351,-122.6336753,-551.013051,2.7278632,-0.005418947,8.333333333,1.426539794
209.87,1482.187685,-122.7099699,-550.9795314,2.727404914,-0.005579936,8.333333333,1.426600993
209.88,1482.271018,-122.7862491,-550.9459765,2.726944018,-0.005436148,8.333333333,1.426662191
209.89,1482.354351,-122.8625131,-550.912387,2.726494727,-0.005404634,8.333333333,1.426723388
209.9,1482.437685,-122.9387619,-550.8787632,2.726041504,-0.005485903,8.333333333,1.426784585
209.91,1482.521018,-123.0149953,-550.8451044,2.725579828,-0.005588172,8.333333333,1.426845781
209.92,1482.604351,-123.091213,-550.8114102,2.725110897,-0.005670235,8.333333333,1.426906976
209.93,1482.687685,-123.1674148,-550.7776799,2.72463164,-0.005831934,8.333333333,1.42696817
209.94,1482.771018,-123.2436003,-550.7439128,2.72414962,-0.005691542,8.333333333,1.427029363
209.95,1482.854351,-123.3197697,-550.7101095,2.723678958,-0.005661198,8.333333333,1.427090555
209.96,1482.937685,-123.3959232,-550.6762703,2.723204374,-0.005741764,8.333333333,1.427151747
209.97,1483.021018,-123.4720604,-550.6423946,2.722721424,-0.005843122,8.333333333,1.427212937
209.98,1483.104351,-123.5481812,-550.6084819,2.722231247,-0.005924993,8.333333333,1.427274127
209.99,1483.187685,-123.6242852,-550.5745315,2.721730929,-0.006082629,8.333333333,1.427335316
210,1483.271018,-123.700372,-550.5405427,2.721227657,-0.005953127,8.333333333,1.427396504
210.01,1483.354351,-123.776442,-550.5065162,2.720734937,-0.005925101,8.333333333,1.427457691
210.02,1483.437685,-123.8524951,-550.472452,2.720238537,-0.006000756,8.333333333,1.427518878
210.03,1483.521018,-123.9285312,-550.4383499,2.719734267,-0.006096199,8.333333333,1.427580063
210.04,1483.604351,-124.00455,-550.4042091,2.719223185,-0.006173354,8.333333333,1.427641248
210.05,1483.687685,-124.0805511,-550.3700292,2.718702584,-0.006321076,8.333333333,1.427702432
210.06,1483.771018,-124.1565344,-550.3358094,2.718179163,-0.00620116,8.333333333,1.427763615
210.07,1483.854351,-124.2324999,-550.3015503,2.717665446,-0.006178247,8.333333333,1.427824797
210.08,1483.937685,-124.3084477,-550.2672521,2.717147945,-0.006253095,8.333333333,1.427885979
210.09,1484.021018,-124.3843777,-550.2329143,2.716622762,-0.00634602,8.333333333,1.427947159
210.1,1484.104351,-124.4602895,-550.1985364,2.716090924,-0.006421592,8.333333333,1.428008339
210.11,1484.187685,-124.5361829,-550.1641177,2.715549785,-0.006565743,8.333333333,1.428069517
210.12,1484.271018,-124.6120575,-550.1296578,2.71500589,-0.006448853,8.333333333,1.428130695
210.13,1484.354351,-124.6879136,-550.0951571,2.714471385,-0.006429137,8.333333333,1.428191873
210.14,1484.437685,-124.7637511,-550.0606156,2.713932881,-0.006505847,8.333333333,1.428253049
210.15,1484.521018,-124.8395699,-550.0260331,2.713386595,-0.006599942,8.333333333,1.428314224
210.16,1484.604351,-124.9153697,-549.9914089,2.712833512,-0.006677403,8.333333333,1.428375399
210.17,1484.687685,-124.9911502,-549.9567424,2.712271092,-0.006820673,8.333333333,1.428436573
210.18,1484.771018,-125.0669111,-549.9220331,2.711705613,-0.006713528,8.333333333,1.428497745
210.19,1484.854351,-125.1426524,-549.8872813,2.711148852,-0.006694942,8.333333333,1.428558917
210.2,1484.937685,-125.2183744,-549.8524873,2.710588399,-0.00676638,8.333333333,1.428620089
210.21,1485.021018,-125.2940768,-549.8176506,2.710020658,-0.006854686,8.333333333,1.428681259
210.22,1485.104351,-125.3697592,-549.7827706,2.709446533,-0.006927396,8.333333333,1.428742429
210.23,1485.187685,-125.4454215,-549.7478469,2.708863698,-0.00706065,8.333333333,1.428803597
210.24,1485.271018,-125.5210633,-549.7128789,2.708277924,-0.006963608,8.333333333,1.428864765
210.25,1485.354351,-125.5966848,-549.6778669,2.707699986,-0.006950152,8.333333333,1.428925932
210.26,1485.437685,-125.6722859,-549.6428111,2.707118274,-0.00702046,8.333333333,1.428987098
210.27,1485.521018,-125.7478666,-549.6077111,2.706529488,-0.007105977,8.333333333,1.429048263
210.28,1485.604351,-125.8234264,-549.5725664,2.705934487,-0.007176975,8.333333333,1.429109428
210.29,1485.687685,-125.8989652,-549.5373764,2.705331048,-0.00730556,8.333333333,1.429170591
210.3,1485.771018,-125.9744826,-549.5021406,2.704724685,-0.007214418,8.333333333,1.429231754
210.31,1485.854351,-126.0499789,-549.4668593,2.704125644,-0.007204257,8.333333333,1.429292916
210.32,1485.937685,-126.1254539,-549.4315328,2.703522737,-0.007274478,8.333333333,1.429354077
210.33,1486.021018,-126.2009074,-549.3961604,2.702912834,-0.007359029,8.333333333,1.429415237
210.34,1486.104351,-126.2763393,-549.3607418,2.702296745,-0.007429891,8.333333333,1.429476397
210.35,1486.187685,-126.3517492,-549.3252765,2.701672364,-0.007555256,8.333333333,1.429537555
210.36,1486.271018,-126.4271369,-549.2897638,2.701044913,-0.007472565,8.333333333,1.429598713
210.37,1486.354351,-126.5025023,-549.2542042,2.700424146,-0.00746465,8.333333333,1.429659869
210.38,1486.437685,-126.5778457,-549.2185977,2.699799648,-0.007531784,8.333333333,1.429721025
210.39,1486.521018,-126.6531667,-549.1829439,2.699168473,-0.007612493,8.333333333,1.429782181
210.4,1486.604351,-126.728465,-549.1472423,2.698531379,-0.007680374,8.333333333,1.429843335
210.41,1486.687685,-126.8037405,-549.1114925,2.697886399,-0.007799145,8.333333333,1.429904488
210.42,1486.771018,-126.8789928,-549.0756939,2.697238416,-0.007723483,8.333333333,1.429965641
210.43,1486.854351,-126.954222,-549.0398468,2.696596493,-0.007719595,8.333333333,1.430026793
210.44,1486.937685,-127.0294281,-549.0039514,2.695950724,-0.007786651,8.333333333,1.430087943
210.45,1487.021018,-127.1046109,-548.9680071,2.695298372,-0.007866199,8.333333333,1.430149093
210.46,1487.104351,-127.1797701,-548.9320136,2.694640134,-0.007933914,8.333333333,1.430210243
210.47,1487.187685,-127.2549055,-548.8959704,2.693974185,-0.008048878,8.333333333,1.430271391
210.48,1487.271018,-127.3300168,-548.8598769,2.693305055,-0.007983337,8.333333333,1.430332538
210.49,1487.354351,-127.405104,-548.8237334,2.692641231,-0.007981816,8.333333333,1.430393685
210.5,1487.437685,-127.4801672,-548.7875399,2.691973758,-0.00804481,8.333333333,1.430454831
210.51,1487.521018,-127.5552061,-548.7512962,2.691300107,-0.008119474,8.333333333,1.430515976
210.52,1487.604351,-127.6302204,-548.7150017,2.690620923,-0.008183163,8.333333333,1.43057712
210.53,1487.687685,-127.70521,-548.6786559,2.689934516,-0.008290616,8.333333333,1.430638263
210.54,1487.771018,-127.7801745,-548.6422586,2.689245092,-0.008230602,8.333333333,1.430699406
210.55,1487.854351,-127.855114,-548.6058097,2.688560425,-0.008233645,8.333333333,1.430760547
210.56,1487.937685,-127.9300284,-548.5693095,2.687871871,-0.008298264,8.333333333,1.430821688
210.57,1488.021018,-128.0049176,-548.5327574,2.687177089,-0.008373405,8.333333333,1.430882828
210.58,1488.104351,-128.0797813,-548.4961531,2.686476686,-0.008438386,8.333333333,1.430943967
210.59,1488.187685,-128.1546192,-548.4594962,2.685769054,-0.008544768,8.333333333,1.431005105
210.6,1488.271018,-128.229431,-548.422786,2.68505818,-0.008492593,8.333333333,1.431066242
210.61,1488.354351,-128.3042168,-548.3860229,2.684351506,-0.008497019,8.333333333,1.431127379
210.62,1488.437685,-128.3789766,-548.3492069,2.683641138,-0.008558094,8.333333333,1.431188514
210.63,1488.521018,-128.4537101,-548.3123375,2.682924878,-0.008629303,8.333333333,1.431249649
210.64,1488.604351,-128.5284171,-548.2754144,2.682203268,-0.008691226,8.333333333,1.431310783
210.65,1488.687685,-128.6030972,-548.2384372,2.68147488,-0.008790077,8.333333333,1.431371916
210.66,1488.771018,-128.6777504,-548.2014054,2.680743259,-0.008747815,8.333333333,1.431433049
210.67,1488.854351,-128.7523765,-548.1643192,2.680015022,-0.008756168,8.333333333,1.43149418
210.68,1488.937685,-128.8269755,-548.1271785,2.679283121,-0.008814984,8.333333333,1.43155531
210.69,1489.021018,-128.9015472,-548.089983,2.678545612,-0.008882748,8.333333333,1.43161644
210.7,1489.104351,-128.9760913,-548.0527323,2.677802969,-0.008942342,8.333333333,1.431677569
210.71,1489.187685,-129.0506077,-548.015426,2.677053927,-0.009034668,8.333333333,1.431738697
210.72,1489.271018,-129.125096,-547.9780638,2.676301626,-0.009001915,8.333333333,1.431799824
210.73,1489.354351,-129.1995562,-547.9406456,2.675551945,-0.009013575,8.333333333,1.431860951
210.74,1489.437685,-129.2739883,-547.9031716,2.674798678,-0.009069784,8.333333333,1.431922076
210.75,1489.521018,-129.3483921,-547.8656412,2.674040096,-0.009133822,8.333333333,1.431983201
210.76,1489.604351,-129.4227673,-547.8280543,2.673276662,-0.009190232,8.333333333,1.432044324
210.77,1489.687685,-129.4971136,-547.7904104,2.672507132,-0.00927849,8.333333333,1.432105447
210.78,1489.771018,-129.5714309,-547.7527091,2.671734594,-0.009244162,8.333333333,1.432166569
210.79,1489.854351,-129.6457191,-547.7149505,2.670964634,-0.00925978,8.333333333,1.432227691
210.8,1489.937685,-129.7199781,-547.6771346,2.670190583,-0.009322044,8.333333333,1.432288811
210.81,1490.021018,-129.7942077,-547.6392611,2.669410757,-0.009391621,8.333333333,1.432349931
210.82,1490.104351,-129.8684077,-547.6013294,2.668625577,-0.009454205,8.333333333,1.432411049
210.83,1490.187685,-129.9425777,-547.5633393,2.667833894,-0.009546189,8.333333333,1.432472167
210.84,1490.271018,-130.0167176,-547.5252903,2.667038528,-0.009525859,8.333333333,1.432533284
210.85,1490.354351,-130.0908272,-547.4871824,2.666244911,-0.009539759,8.333333333,1.4325944
210.86,1490.437685,-130.1649064,-547.4490156,2.665447995,-0.009590716,8.333333333,1.432655516
210.87,1490.521018,-130.2389552,-547.4107896,2.664646257,-0.009649091,8.333333333,1.43271663
210.88,1490.604351,-130.3129732,-547.3725041,2.663840045,-0.009701239,8.333333333,1.432777744
210.89,1490.687685,-130.3869602,-547.3341587,2.663028422,-0.009777711,8.333333333,1.432838856
210.9,1490.771018,-130.4609159,-547.2957531,2.662213717,-0.00976139,8.333333333,1.432899968
210.91,1490.854351,-130.5348404,-547.2572874,2.661400143,-0.009783439,8.333333333,1.432961079
210.92,1490.937685,-130.6087335,-547.2187614,2.660582601,-0.009841021,8.333333333,1.43302219
210.93,1491.021018,-130.682595,-547.1801748,2.659759821,-0.009904087,8.333333333,1.433083299
210.94,1491.104351,-130.7564246,-547.1415273,2.658932115,-0.00996199,8.333333333,1.433144407
210.95,1491.187685,-130.8302221,-547.1028184,2.658098608,-0.0100422,8.333333333,1.433205515
210.96,1491.271018,-130.9039872,-547.0640479,2.657261429,-0.010037433,8.333333333,1.433266622
210.97,1491.354351,-130.9777199,-547.0252157,2.656424708,-0.010057839,8.333333333,1.433327728
210.98,1491.437685,-131.05142,-546.9863217,2.655584694,-0.01010591,8.333333333,1.433388833
210.99,1491.521018,-131.1250872,-546.9473656,2.654740237,-0.010159625,8.333333333,1.433449937
211,1491.604351,-131.1987215,-546.9083472,2.653891597,-0.010208688,8.333333333,1.433511041
211.01,1491.687685,-131.2723226,-546.8692661,2.653038049,-0.010276481,8.333333333,1.433572143
211.02,1491.771018,-131.3458902,-546.8301221,2.65218138,-0.010272931,8.333333333,1.433633245
211.03,1491.854351,-131.4194242,-546.7909151,2.651324792,-0.010300362,8.333333333,1.433694346
211.04,1491.937685,-131.4929245,-546.751645,2.650464225,-0.010355843,8.333333333,1.433755446
211.05,1492.021018,-131.566391,-546.7123114,2.649598703,-0.010415426,8.333333333,1.433816545
211.06,1492.104351,-131.6398232,-546.6729142,2.648728475,-0.010471001,8.333333333,1.433877643
211.07,1492.187685,-131.7132211,-546.6334528,2.647852807,-0.010545033,8.333333333,1.433938741
211.08,1492.271018,-131.7865843,-546.593927,2.646973463,-0.010548728,8.333333333,1.433999838
211.09,1492.354351,-131.8599127,-546.5543367,2.64609385,-0.010573724,8.333333333,1.434060933
211.1,1492.437685,-131.9332062,-546.5146818,2.64521082,-0.010621726,8.333333333,1.434122028
211.11,1492.521018,-132.0064645,-546.4749621,2.644323438,-0.010674453,8.333333333,1.434183122
211.12,1492.604351,-132.0796875,-546.4351772,2.643431868,-0.01072387,8.333333333,1.434244216
211.13,1492.687685,-132.1528749,-546.3953269,2.642535618,-0.010786141,8.333333333,1.434305308
211.14,1492.771018,-132.2260265,-546.3554108,2.64163587,-0.010800696,8.333333333,1.4343664
211.15,1492.854351,-132.2991421,-546.3154289,2.640734901,-0.010830944,8.333333333,1.43442749
211.16,1492.937685,-132.3722216,-546.2753811,2.63983046,-0.010877547,8.333333333,1.43448858
